condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,0,2048,A04_reverse,atomic,3.644131660461426,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A05_substitute,atomic,3.667588949203491,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A06_copy,atomic,3.6535627841949463,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A07_reverse,atomic,3.647207021713257,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C00_reverse_then_substitute_06_04,composite,3.6453349590301514,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C01_substitute_then_reverse_03_04,composite,3.6536693572998047,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C02_copy_then_substitute_00_07,composite,3.6446008682250977,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C03_reverse_then_substitute_06_01,composite,3.6579620838165283,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C04_substitute_then_reverse_07_01,composite,3.6509344577789307,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C05_copy_then_substitute_06_07,composite,3.6493313312530518,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C06_reverse_then_substitute_02_00,composite,3.666452646255493,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C07_substitute_then_reverse_04_03,composite,3.6378910541534424,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6497910022735596,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6530277729034424,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.649874448776245,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,S00_surface_rotate,surface_control,3.6438140869140625,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,S01_surface_rotate,surface_control,3.6554219722747803,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,S02_surface_rotate,surface_control,3.6578617095947266,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,U00_unrelated_substitute,unrelated,3.6539669036865234,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,U01_unrelated_substitute,unrelated,3.654860496520996,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,U02_unrelated_substitute,unrelated,3.6647891998291016,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A00_copy,atomic,3.6555163860321045,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A01_reverse,atomic,3.6422252655029297,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A02_substitute,atomic,3.678957223892212,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A03_copy,atomic,3.665449380874634,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A04_reverse,atomic,3.6564300060272217,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A05_substitute,atomic,3.6480302810668945,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A06_copy,atomic,3.6562976837158203,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,A07_reverse,atomic,3.646489143371582,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C00_reverse_then_substitute_06_04,composite,3.652188301086426,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C01_substitute_then_reverse_03_04,composite,3.6565167903900146,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C02_copy_then_substitute_00_07,composite,3.642730951309204,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C03_reverse_then_substitute_06_01,composite,3.652193784713745,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C04_substitute_then_reverse_07_01,composite,3.6623191833496094,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C05_copy_then_substitute_06_07,composite,3.649059295654297,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C06_reverse_then_substitute_02_00,composite,3.6649417877197266,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,C07_substitute_then_reverse_04_03,composite,3.655578374862671,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6290042400360107,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.657958984375,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.65293025970459,0.025390625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,S00_surface_rotate,surface_control,3.66378116607666,0.0221354179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,S01_surface_rotate,surface_control,3.637075424194336,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,S02_surface_rotate,surface_control,3.656311273574829,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,U00_unrelated_substitute,unrelated,3.669832944869995,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,U01_unrelated_substitute,unrelated,3.6683084964752197,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2048,U02_unrelated_substitute,unrelated,3.6544902324676514,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,0,2304,A00_copy,atomic,3.646075487136841,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,A01_reverse,atomic,3.639409303665161,0.033203125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,A02_substitute,atomic,3.6420094966888428,0.03515625,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,A03_copy,atomic,3.647083044052124,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,A04_reverse,atomic,3.6486904621124268,0.029296875,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,A05_substitute,atomic,3.6558873653411865,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,A06_copy,atomic,3.640338182449341,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,A07_reverse,atomic,3.651686429977417,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,C00_reverse_then_substitute_06_04,composite,3.656489133834839,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,C01_substitute_then_reverse_03_04,composite,3.6380531787872314,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,C02_copy_then_substitute_00_07,composite,3.6583921909332275,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,C03_reverse_then_substitute_06_01,composite,3.6526012420654297,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,C04_substitute_then_reverse_07_01,composite,3.6610138416290283,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,C05_copy_then_substitute_06_07,composite,3.643782377243042,0.03125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,C06_reverse_then_substitute_02_00,composite,3.6707398891448975,0.0250651054084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,C07_substitute_then_reverse_04_03,composite,3.637550115585327,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,K00_shortcut_for_A00_copy,shortcut,3.6493568420410156,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.648597478866577,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.65795636177063,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,S00_surface_rotate,surface_control,3.6333701610565186,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,S01_surface_rotate,surface_control,3.6460325717926025,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,S02_surface_rotate,surface_control,3.640442132949829,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,U00_unrelated_substitute,unrelated,3.654280662536621,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,U01_unrelated_substitute,unrelated,3.6566553115844727,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2304,U02_unrelated_substitute,unrelated,3.652052164077759,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,0,2560,A00_copy,atomic,3.6434831619262695,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A01_reverse,atomic,3.6290862560272217,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A02_substitute,atomic,3.644455671310425,0.033203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A03_copy,atomic,3.6409237384796143,0.033203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A04_reverse,atomic,3.640960693359375,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A05_substitute,atomic,3.640876054763794,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A06_copy,atomic,3.6295166015625,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A07_reverse,atomic,3.6480836868286133,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C00_reverse_then_substitute_06_04,composite,3.632310152053833,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C01_substitute_then_reverse_03_04,composite,3.631058692932129,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C02_copy_then_substitute_00_07,composite,3.6349270343780518,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C03_reverse_then_substitute_06_01,composite,3.6405951976776123,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C04_substitute_then_reverse_07_01,composite,3.6495237350463867,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C05_copy_then_substitute_06_07,composite,3.6384382247924805,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C06_reverse_then_substitute_02_00,composite,3.6550276279449463,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C07_substitute_then_reverse_04_03,composite,3.6493756771087646,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6477696895599365,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.651247262954712,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.628925323486328,0.037109375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,S00_surface_rotate,surface_control,3.6322314739227295,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,S01_surface_rotate,surface_control,3.6243743896484375,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,S02_surface_rotate,surface_control,3.6483583450317383,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,U00_unrelated_substitute,unrelated,3.6453230381011963,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,U01_unrelated_substitute,unrelated,3.646690607070923,0.029296875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,U02_unrelated_substitute,unrelated,3.64113450050354,0.03125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A00_copy,atomic,3.635761022567749,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A01_reverse,atomic,3.646185874938965,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A02_substitute,atomic,3.6434037685394287,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A03_copy,atomic,3.6393840312957764,0.029296875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A04_reverse,atomic,3.6443231105804443,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A05_substitute,atomic,3.642772674560547,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A06_copy,atomic,3.6303110122680664,0.0390625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,A07_reverse,atomic,3.647489547729492,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C00_reverse_then_substitute_06_04,composite,3.636408805847168,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C01_substitute_then_reverse_03_04,composite,3.6426236629486084,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C02_copy_then_substitute_00_07,composite,3.6440048217773438,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C03_reverse_then_substitute_06_01,composite,3.641866445541382,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C04_substitute_then_reverse_07_01,composite,3.635221242904663,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C05_copy_then_substitute_06_07,composite,3.6402437686920166,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C06_reverse_then_substitute_02_00,composite,3.653712272644043,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,C07_substitute_then_reverse_04_03,composite,3.6481287479400635,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,K00_shortcut_for_A00_copy,shortcut,3.642287492752075,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6300506591796875,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.6550283432006836,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,S00_surface_rotate,surface_control,3.6277692317962646,0.033203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,S01_surface_rotate,surface_control,3.644772529602051,0.021484375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,S02_surface_rotate,surface_control,3.637744188308716,0.03125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,U00_unrelated_substitute,unrelated,3.661146402359009,0.025390625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,U01_unrelated_substitute,unrelated,3.6483373641967773,0.033203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2560,U02_unrelated_substitute,unrelated,3.648698568344116,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,0,2816,A00_copy,atomic,3.6123485565185547,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,A01_reverse,atomic,3.6196298599243164,0.03515625,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,A02_substitute,atomic,3.638040542602539,0.02278645895421505,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,A03_copy,atomic,3.64237380027771,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,A04_reverse,atomic,3.6193466186523438,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,A05_substitute,atomic,3.6341028213500977,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,A06_copy,atomic,3.6386077404022217,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,A07_reverse,atomic,3.6244804859161377,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,C00_reverse_then_substitute_06_04,composite,3.627983808517456,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,C01_substitute_then_reverse_03_04,composite,3.639507532119751,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,C02_copy_then_substitute_00_07,composite,3.6349830627441406,0.03125,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,C03_reverse_then_substitute_06_01,composite,3.6276094913482666,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,C04_substitute_then_reverse_07_01,composite,3.6384193897247314,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,C05_copy_then_substitute_06_07,composite,3.6269352436065674,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,C06_reverse_then_substitute_02_00,composite,3.6554481983184814,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,C07_substitute_then_reverse_04_03,composite,3.6224029064178467,0.03125,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,K00_shortcut_for_A00_copy,shortcut,3.631972312927246,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,K01_shortcut_for_A07_reverse,shortcut,3.6439707279205322,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,K02_shortcut_for_A04_reverse,shortcut,3.638278007507324,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,S00_surface_rotate,surface_control,3.6281578540802,0.0263671875,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,S01_surface_rotate,surface_control,3.6134986877441406,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,S02_surface_rotate,surface_control,3.6416778564453125,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,U00_unrelated_substitute,unrelated,3.648632049560547,0.0263671875,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,U01_unrelated_substitute,unrelated,3.6615686416625977,0.0250651054084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,2816,U02_unrelated_substitute,unrelated,3.642563819885254,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,0,3072,A00_copy,atomic,3.6141369342803955,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,A01_reverse,atomic,3.624180555343628,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,A02_substitute,atomic,3.6322481632232666,0.033203125,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,A03_copy,atomic,3.637054204940796,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,A04_reverse,atomic,3.616326093673706,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,A05_substitute,atomic,3.6394646167755127,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,A06_copy,atomic,3.6287615299224854,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,A07_reverse,atomic,3.6468000411987305,0.0244140625,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,C00_reverse_then_substitute_06_04,composite,3.6076409816741943,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,C01_substitute_then_reverse_03_04,composite,3.6201817989349365,0.033203125,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,C02_copy_then_substitute_00_07,composite,3.6309478282928467,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,C03_reverse_then_substitute_06_01,composite,3.614542245864868,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,C04_substitute_then_reverse_07_01,composite,3.6242170333862305,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,C05_copy_then_substitute_06_07,composite,3.6192004680633545,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,C06_reverse_then_substitute_02_00,composite,3.6258037090301514,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,C07_substitute_then_reverse_04_03,composite,3.6295435428619385,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,K00_shortcut_for_A00_copy,shortcut,3.631592035293579,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,K01_shortcut_for_A07_reverse,shortcut,3.6186351776123047,0.0406901054084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,K02_shortcut_for_A04_reverse,shortcut,3.6087398529052734,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,S00_surface_rotate,surface_control,3.6116416454315186,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,S01_surface_rotate,surface_control,3.615964651107788,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,S02_surface_rotate,surface_control,3.619685173034668,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,U00_unrelated_substitute,unrelated,3.6343326568603516,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,U01_unrelated_substitute,unrelated,3.6390864849090576,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3072,U02_unrelated_substitute,unrelated,3.631525993347168,0.0279947929084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,0,3328,A00_copy,atomic,3.599745035171509,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A01_reverse,atomic,3.601355791091919,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A02_substitute,atomic,3.634977340698242,0.02864583395421505,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A03_copy,atomic,3.615891218185425,0.03515625,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A04_reverse,atomic,3.6099636554718018,0.033203125,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A05_substitute,atomic,3.6300570964813232,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A06_copy,atomic,3.6191279888153076,0.0390625,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A07_reverse,atomic,3.6119229793548584,0.03515625,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C00_reverse_then_substitute_06_04,composite,3.604398488998413,0.033203125,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C01_substitute_then_reverse_03_04,composite,3.6197614669799805,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C02_copy_then_substitute_00_07,composite,3.6088647842407227,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C03_reverse_then_substitute_06_01,composite,3.611335039138794,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C04_substitute_then_reverse_07_01,composite,3.596620559692383,0.033203125,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C05_copy_then_substitute_06_07,composite,3.6167776584625244,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C06_reverse_then_substitute_02_00,composite,3.6278810501098633,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C07_substitute_then_reverse_04_03,composite,3.604182004928589,0.037109375,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,K00_shortcut_for_A00_copy,shortcut,3.6138007640838623,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,K01_shortcut_for_A07_reverse,shortcut,3.602540969848633,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,K02_shortcut_for_A04_reverse,shortcut,3.62209153175354,0.02962239645421505,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,S00_surface_rotate,surface_control,3.618360757827759,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,S01_surface_rotate,surface_control,3.599008321762085,0.0322265625,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,S02_surface_rotate,surface_control,3.6160011291503906,0.03125,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,U00_unrelated_substitute,unrelated,3.640390634536743,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,U01_unrelated_substitute,unrelated,3.636647939682007,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,U02_unrelated_substitute,unrelated,3.618678331375122,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A00_copy,atomic,3.6198513507843018,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A01_reverse,atomic,3.606869697570801,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A02_substitute,atomic,3.617097854614258,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A03_copy,atomic,3.62087345123291,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A04_reverse,atomic,3.6113979816436768,0.0384114608168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A05_substitute,atomic,3.6233880519866943,0.0244140625,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A06_copy,atomic,3.6162662506103516,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,A07_reverse,atomic,3.61037278175354,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C00_reverse_then_substitute_06_04,composite,3.6068670749664307,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,0,3328,C01_substitute_then_reverse_03_04,composite,3.6116440296173096,0.0244140625,0.0,0.0,0.0,0.013312
