condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,1280,C00_reverse_then_substitute_06_04,composite,3.6724815368652344,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C01_substitute_then_reverse_03_04,composite,3.6737852096557617,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C02_copy_then_substitute_00_07,composite,3.6976051330566406,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C03_reverse_then_substitute_06_01,composite,3.689671516418457,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C04_substitute_then_reverse_07_01,composite,3.676302194595337,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C05_copy_then_substitute_06_07,composite,3.6851987838745117,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C06_reverse_then_substitute_02_00,composite,3.708247423171997,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C07_substitute_then_reverse_04_03,composite,3.6748058795928955,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6646995544433594,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6816394329071045,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6693785190582275,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S00_surface_rotate,surface_control,3.681725263595581,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S01_surface_rotate,surface_control,3.666323661804199,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S02_surface_rotate,surface_control,3.6775267124176025,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U00_unrelated_substitute,unrelated,3.6993777751922607,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U01_unrelated_substitute,unrelated,3.694427728652954,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U02_unrelated_substitute,unrelated,3.6956558227539062,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A00_copy,atomic,3.6821937561035156,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A01_reverse,atomic,3.6771347522735596,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A02_substitute,atomic,3.6966552734375,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A03_copy,atomic,3.6901962757110596,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A04_reverse,atomic,3.675931215286255,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A05_substitute,atomic,3.6836884021759033,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A06_copy,atomic,3.6738951206207275,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,A07_reverse,atomic,3.6767759323120117,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C00_reverse_then_substitute_06_04,composite,3.6857757568359375,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C01_substitute_then_reverse_03_04,composite,3.689419746398926,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C02_copy_then_substitute_00_07,composite,3.6977672576904297,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C03_reverse_then_substitute_06_01,composite,3.67429518699646,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C04_substitute_then_reverse_07_01,composite,3.678659677505493,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C05_copy_then_substitute_06_07,composite,3.6851160526275635,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C06_reverse_then_substitute_02_00,composite,3.6922109127044678,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,C07_substitute_then_reverse_04_03,composite,3.690593719482422,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6733577251434326,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.67453670501709,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.667804002761841,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S00_surface_rotate,surface_control,3.6689674854278564,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S01_surface_rotate,surface_control,3.67032790184021,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,S02_surface_rotate,surface_control,3.667736291885376,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U00_unrelated_substitute,unrelated,3.6850194931030273,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U01_unrelated_substitute,unrelated,3.698927164077759,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1280,U02_unrelated_substitute,unrelated,3.6925878524780273,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,1,1536,A00_copy,atomic,3.6634128093719482,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A01_reverse,atomic,3.6711018085479736,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A02_substitute,atomic,3.686647653579712,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A03_copy,atomic,3.692758560180664,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A04_reverse,atomic,3.6783695220947266,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A05_substitute,atomic,3.683058023452759,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A06_copy,atomic,3.6674718856811523,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A07_reverse,atomic,3.6810824871063232,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C00_reverse_then_substitute_06_04,composite,3.676978349685669,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C01_substitute_then_reverse_03_04,composite,3.6775522232055664,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C02_copy_then_substitute_00_07,composite,3.6781790256500244,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C03_reverse_then_substitute_06_01,composite,3.6626498699188232,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_07_01,composite,3.6557185649871826,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.683032274246216,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_02_00,composite,3.695650815963745,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_04_03,composite,3.6819047927856445,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A00_copy,shortcut,3.674816370010376,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6522300243377686,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6566731929779053,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.6600513458251953,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.665083885192871,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.675114631652832,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.697425127029419,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.6819801330566406,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.691439390182495,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A00_copy,atomic,3.6838130950927734,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A01_reverse,atomic,3.6710622310638428,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A02_substitute,atomic,3.6815900802612305,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A03_copy,atomic,3.6692686080932617,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A04_reverse,atomic,3.6648855209350586,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A05_substitute,atomic,3.701796293258667,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A06_copy,atomic,3.66182804107666,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A07_reverse,atomic,3.679335355758667,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C00_reverse_then_substitute_06_04,composite,3.6873323917388916,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C01_substitute_then_reverse_03_04,composite,3.674151659011841,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C02_copy_then_substitute_00_07,composite,3.671731948852539,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C03_reverse_then_substitute_06_01,composite,3.684875249862671,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_07_01,composite,3.6722428798675537,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.6814792156219482,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_02_00,composite,3.6872787475585938,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_04_03,composite,3.677931070327759,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6668155193328857,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6721255779266357,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6600444316864014,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.662425994873047,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.690420150756836,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.6683037281036377,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.6802988052368164,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.6823174953460693,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.680795431137085,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A00_copy,atomic,3.6732187271118164,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A01_reverse,atomic,3.658129930496216,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A02_substitute,atomic,3.6808254718780518,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A03_copy,atomic,3.665121078491211,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A04_reverse,atomic,3.68381667137146,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A05_substitute,atomic,3.683115243911743,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A06_copy,atomic,3.6652956008911133,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A07_reverse,atomic,3.656278610229492,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C00_reverse_then_substitute_06_04,composite,3.671755790710449,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C01_substitute_then_reverse_03_04,composite,3.679189443588257,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C02_copy_then_substitute_00_07,composite,3.686441659927368,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C03_reverse_then_substitute_06_01,composite,3.6717967987060547,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_07_01,composite,3.678288459777832,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.667191743850708,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_02_00,composite,3.694439649581909,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_04_03,composite,3.6816530227661133,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6695101261138916,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6660385131835938,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6694414615631104,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.673828125,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.6771466732025146,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.6784613132476807,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.689901113510132,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.6722218990325928,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.6853954792022705,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1792,A00_copy,atomic,3.665891647338867,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A01_reverse,atomic,3.6748340129852295,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A02_substitute,atomic,3.693763494491577,0.0244140625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A03_copy,atomic,3.661855459213257,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A04_reverse,atomic,3.6655521392822266,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A05_substitute,atomic,3.6772477626800537,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A06_copy,atomic,3.6679375171661377,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A07_reverse,atomic,3.667999029159546,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C00_reverse_then_substitute_06_04,composite,3.6753547191619873,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C01_substitute_then_reverse_03_04,composite,3.6767613887786865,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C02_copy_then_substitute_00_07,composite,3.6692800521850586,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C03_reverse_then_substitute_06_01,composite,3.665522336959839,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C04_substitute_then_reverse_07_01,composite,3.649204969406128,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C05_copy_then_substitute_06_07,composite,3.6581180095672607,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C06_reverse_then_substitute_02_00,composite,3.6826584339141846,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C07_substitute_then_reverse_04_03,composite,3.6660385131835938,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6563682556152344,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6824264526367188,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.662396192550659,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S00_surface_rotate,surface_control,3.6762588024139404,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S01_surface_rotate,surface_control,3.668825149536133,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S02_surface_rotate,surface_control,3.6741158962249756,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U00_unrelated_substitute,unrelated,3.6898183822631836,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U01_unrelated_substitute,unrelated,3.6854143142700195,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U02_unrelated_substitute,unrelated,3.672595262527466,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A00_copy,atomic,3.6682193279266357,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A01_reverse,atomic,3.6568853855133057,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A02_substitute,atomic,3.6890411376953125,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A03_copy,atomic,3.6714515686035156,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A04_reverse,atomic,3.671602487564087,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A05_substitute,atomic,3.685152053833008,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A06_copy,atomic,3.671443223953247,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A07_reverse,atomic,3.6537716388702393,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C00_reverse_then_substitute_06_04,composite,3.6779072284698486,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C01_substitute_then_reverse_03_04,composite,3.65561842918396,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C02_copy_then_substitute_00_07,composite,3.675410032272339,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C03_reverse_then_substitute_06_01,composite,3.6691884994506836,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C04_substitute_then_reverse_07_01,composite,3.6849300861358643,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C05_copy_then_substitute_06_07,composite,3.682842493057251,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C06_reverse_then_substitute_02_00,composite,3.6730353832244873,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C07_substitute_then_reverse_04_03,composite,3.6672420501708984,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K00_shortcut_for_A00_copy,shortcut,3.673590660095215,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.664682626724243,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.657809019088745,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S00_surface_rotate,surface_control,3.6547746658325195,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S01_surface_rotate,surface_control,3.665593147277832,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S02_surface_rotate,surface_control,3.6903011798858643,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U00_unrelated_substitute,unrelated,3.6870899200439453,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U01_unrelated_substitute,unrelated,3.6883957386016846,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U02_unrelated_substitute,unrelated,3.6888701915740967,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,1,2048,A00_copy,atomic,3.671954393386841,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A01_reverse,atomic,3.6793301105499268,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A02_substitute,atomic,3.669396162033081,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A03_copy,atomic,3.647965669631958,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A04_reverse,atomic,3.6482717990875244,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A05_substitute,atomic,3.6727378368377686,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A06_copy,atomic,3.651604652404785,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A07_reverse,atomic,3.653564691543579,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C00_reverse_then_substitute_06_04,composite,3.6547739505767822,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C01_substitute_then_reverse_03_04,composite,3.653257369995117,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C02_copy_then_substitute_00_07,composite,3.66752552986145,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C03_reverse_then_substitute_06_01,composite,3.6603517532348633,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C04_substitute_then_reverse_07_01,composite,3.6633946895599365,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C05_copy_then_substitute_06_07,composite,3.6596946716308594,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C06_reverse_then_substitute_02_00,composite,3.6892149448394775,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C07_substitute_then_reverse_04_03,composite,3.6724703311920166,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6547749042510986,0.0397135429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6668403148651123,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6752846240997314,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S00_surface_rotate,surface_control,3.6555235385894775,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S01_surface_rotate,surface_control,3.650181531906128,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S02_surface_rotate,surface_control,3.654799461364746,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U00_unrelated_substitute,unrelated,3.6840579509735107,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U01_unrelated_substitute,unrelated,3.680452346801758,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U02_unrelated_substitute,unrelated,3.6834499835968018,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A00_copy,atomic,3.6582889556884766,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A01_reverse,atomic,3.6687114238739014,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A02_substitute,atomic,3.6743814945220947,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A03_copy,atomic,3.6677358150482178,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A04_reverse,atomic,3.654548406600952,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A05_substitute,atomic,3.670936346054077,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A06_copy,atomic,3.6575422286987305,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A07_reverse,atomic,3.673203706741333,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C00_reverse_then_substitute_06_04,composite,3.6766602993011475,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C01_substitute_then_reverse_03_04,composite,3.6415231227874756,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C02_copy_then_substitute_00_07,composite,3.666900396347046,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C03_reverse_then_substitute_06_01,composite,3.6648223400115967,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C04_substitute_then_reverse_07_01,composite,3.6291468143463135,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C05_copy_then_substitute_06_07,composite,3.6565608978271484,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C06_reverse_then_substitute_02_00,composite,3.6719722747802734,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C07_substitute_then_reverse_04_03,composite,3.6595327854156494,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K00_shortcut_for_A00_copy,shortcut,3.65020751953125,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.649664878845215,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.661264657974243,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S00_surface_rotate,surface_control,3.6721982955932617,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S01_surface_rotate,surface_control,3.65537166595459,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S02_surface_rotate,surface_control,3.661510467529297,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U00_unrelated_substitute,unrelated,3.681746244430542,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U01_unrelated_substitute,unrelated,3.6703052520751953,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U02_unrelated_substitute,unrelated,3.6757872104644775,0.033203125,0.0,0.0,0.0,0.008192
