condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,4,768,K01_shortcut_for_A07_reverse,shortcut,3.6942548751831055,0.02669270895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,K02_shortcut_for_A04_reverse,shortcut,3.683450698852539,0.03125,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S00_surface_rotate,surface_control,3.6724812984466553,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S01_surface_rotate,surface_control,3.6856002807617188,0.0263671875,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S02_surface_rotate,surface_control,3.6821815967559814,0.029296875,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U00_unrelated_substitute,unrelated,3.6864659786224365,0.03515625,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U01_unrelated_substitute,unrelated,3.6947975158691406,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U02_unrelated_substitute,unrelated,3.682692766189575,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A00_copy,atomic,3.683690071105957,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A01_reverse,atomic,3.704457998275757,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A02_substitute,atomic,3.6822903156280518,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A03_copy,atomic,3.6818578243255615,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A04_reverse,atomic,3.6875827312469482,0.025390625,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A05_substitute,atomic,3.691739320755005,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A06_copy,atomic,3.6975765228271484,0.02734375,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A07_reverse,atomic,3.6852407455444336,0.0358072929084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C00_reverse_then_substitute_06_04,composite,3.6830127239227295,0.033203125,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C01_substitute_then_reverse_03_04,composite,3.6930091381073,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C02_copy_then_substitute_00_07,composite,3.673678398132324,0.0270182304084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C03_reverse_then_substitute_06_01,composite,3.6835153102874756,0.03125,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C04_substitute_then_reverse_07_01,composite,3.6837379932403564,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C05_copy_then_substitute_06_07,composite,3.6928341388702393,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C06_reverse_then_substitute_02_00,composite,3.686338424682617,0.0361328125,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C07_substitute_then_reverse_04_03,composite,3.691993474960327,0.0221354179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,K00_shortcut_for_A00_copy,shortcut,3.6715965270996094,0.0358072929084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,K01_shortcut_for_A07_reverse,shortcut,3.677886724472046,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,K02_shortcut_for_A04_reverse,shortcut,3.6815404891967773,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S00_surface_rotate,surface_control,3.677398920059204,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S01_surface_rotate,surface_control,3.6862382888793945,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S02_surface_rotate,surface_control,3.708603620529175,0.0250651054084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U00_unrelated_substitute,unrelated,3.6860058307647705,0.0260416679084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U01_unrelated_substitute,unrelated,3.6828458309173584,0.0270182304084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U02_unrelated_substitute,unrelated,3.6952426433563232,0.0302734375,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A00_copy,atomic,3.6684367656707764,0.033203125,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A01_reverse,atomic,3.670506477355957,0.0322265625,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A02_substitute,atomic,3.6980247497558594,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A03_copy,atomic,3.6685969829559326,0.0345052108168602,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A04_reverse,atomic,3.6668484210968018,0.0358072929084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A05_substitute,atomic,3.6927032470703125,0.0250651054084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A06_copy,atomic,3.687453269958496,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,A07_reverse,atomic,3.674276113510132,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C00_reverse_then_substitute_06_04,composite,3.6785993576049805,0.02571614645421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C01_substitute_then_reverse_03_04,composite,3.6760575771331787,0.0263671875,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C02_copy_then_substitute_00_07,composite,3.6719887256622314,0.02473958395421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C03_reverse_then_substitute_06_01,composite,3.6953229904174805,0.0270182304084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C04_substitute_then_reverse_07_01,composite,3.703197479248047,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C05_copy_then_substitute_06_07,composite,3.6887407302856445,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C06_reverse_then_substitute_02_00,composite,3.697488784790039,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,C07_substitute_then_reverse_04_03,composite,3.6726436614990234,0.0341796875,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,K00_shortcut_for_A00_copy,shortcut,3.693786859512329,0.0367838554084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,K01_shortcut_for_A07_reverse,shortcut,3.68605637550354,0.0361328125,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,K02_shortcut_for_A04_reverse,shortcut,3.688555955886841,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S00_surface_rotate,surface_control,3.687762975692749,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S01_surface_rotate,surface_control,3.675304651260376,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,S02_surface_rotate,surface_control,3.6729955673217773,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U00_unrelated_substitute,unrelated,3.6870696544647217,0.03125,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U01_unrelated_substitute,unrelated,3.6756858825683594,0.037109375,0.0,0.0,0.0,0.003072
upweight_fake_component,4,768,U02_unrelated_substitute,unrelated,3.6913950443267822,0.0354817733168602,0.0,0.0,0.0,0.003072
upweight_fake_component,4,1024,A00_copy,atomic,3.6734235286712646,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A01_reverse,atomic,3.6980791091918945,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A02_substitute,atomic,3.690870523452759,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A03_copy,atomic,3.6777613162994385,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A04_reverse,atomic,3.666761636734009,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A05_substitute,atomic,3.6916863918304443,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A06_copy,atomic,3.6780788898468018,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A07_reverse,atomic,3.678288698196411,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C00_reverse_then_substitute_06_04,composite,3.703367233276367,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C01_substitute_then_reverse_03_04,composite,3.6696131229400635,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C02_copy_then_substitute_00_07,composite,3.6803958415985107,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C03_reverse_then_substitute_06_01,composite,3.6798365116119385,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C04_substitute_then_reverse_07_01,composite,3.6870319843292236,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C05_copy_then_substitute_06_07,composite,3.677788496017456,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C06_reverse_then_substitute_02_00,composite,3.6801235675811768,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C07_substitute_then_reverse_04_03,composite,3.6739161014556885,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K00_shortcut_for_A00_copy,shortcut,3.680243492126465,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.6873414516448975,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.6620137691497803,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S00_surface_rotate,surface_control,3.661233901977539,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S01_surface_rotate,surface_control,3.6693265438079834,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S02_surface_rotate,surface_control,3.669287919998169,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U00_unrelated_substitute,unrelated,3.6824092864990234,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U01_unrelated_substitute,unrelated,3.6886188983917236,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U02_unrelated_substitute,unrelated,3.6869075298309326,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A00_copy,atomic,3.6808176040649414,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A01_reverse,atomic,3.6798038482666016,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A02_substitute,atomic,3.688793420791626,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A03_copy,atomic,3.6848599910736084,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A04_reverse,atomic,3.6772849559783936,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A05_substitute,atomic,3.6933181285858154,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A06_copy,atomic,3.6848151683807373,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A07_reverse,atomic,3.688667058944702,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C00_reverse_then_substitute_06_04,composite,3.6671855449676514,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C01_substitute_then_reverse_03_04,composite,3.6741535663604736,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C02_copy_then_substitute_00_07,composite,3.6888062953948975,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C03_reverse_then_substitute_06_01,composite,3.697279691696167,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C04_substitute_then_reverse_07_01,composite,3.6868135929107666,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C05_copy_then_substitute_06_07,composite,3.6928634643554688,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C06_reverse_then_substitute_02_00,composite,3.6748383045196533,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C07_substitute_then_reverse_04_03,composite,3.6622447967529297,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K00_shortcut_for_A00_copy,shortcut,3.6775283813476562,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.6775519847869873,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.6743242740631104,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S00_surface_rotate,surface_control,3.6716346740722656,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S01_surface_rotate,surface_control,3.68450927734375,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S02_surface_rotate,surface_control,3.6856467723846436,0.0231119804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U00_unrelated_substitute,unrelated,3.668726682662964,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U01_unrelated_substitute,unrelated,3.6778595447540283,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U02_unrelated_substitute,unrelated,3.6710586547851562,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A00_copy,atomic,3.681532859802246,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A01_reverse,atomic,3.6700439453125,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A02_substitute,atomic,3.6723499298095703,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A03_copy,atomic,3.671722173690796,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A04_reverse,atomic,3.678464889526367,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A05_substitute,atomic,3.6882941722869873,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A06_copy,atomic,3.6784117221832275,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A07_reverse,atomic,3.6816155910491943,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C00_reverse_then_substitute_06_04,composite,3.671891212463379,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C01_substitute_then_reverse_03_04,composite,3.6792538166046143,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C02_copy_then_substitute_00_07,composite,3.6752474308013916,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C03_reverse_then_substitute_06_01,composite,3.672898054122925,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C04_substitute_then_reverse_07_01,composite,3.6778228282928467,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C05_copy_then_substitute_06_07,composite,3.693321943283081,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C06_reverse_then_substitute_02_00,composite,3.6981914043426514,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C07_substitute_then_reverse_04_03,composite,3.6689422130584717,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K00_shortcut_for_A00_copy,shortcut,3.6900718212127686,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.684145212173462,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.6783640384674072,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S00_surface_rotate,surface_control,3.676819086074829,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S01_surface_rotate,surface_control,3.67059063911438,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S02_surface_rotate,surface_control,3.6891422271728516,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U00_unrelated_substitute,unrelated,3.6817739009857178,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U01_unrelated_substitute,unrelated,3.6839959621429443,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U02_unrelated_substitute,unrelated,3.693941354751587,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A00_copy,atomic,3.680427312850952,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A01_reverse,atomic,3.6766111850738525,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A02_substitute,atomic,3.694254159927368,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A03_copy,atomic,3.677058458328247,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A04_reverse,atomic,3.673854112625122,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A05_substitute,atomic,3.6790311336517334,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A06_copy,atomic,3.688076972961426,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,A07_reverse,atomic,3.6620025634765625,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C00_reverse_then_substitute_06_04,composite,3.6842663288116455,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C01_substitute_then_reverse_03_04,composite,3.6841259002685547,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C02_copy_then_substitute_00_07,composite,3.6663658618927,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C03_reverse_then_substitute_06_01,composite,3.6602699756622314,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C04_substitute_then_reverse_07_01,composite,3.6716291904449463,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C05_copy_then_substitute_06_07,composite,3.6817591190338135,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C06_reverse_then_substitute_02_00,composite,3.6741867065429688,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,C07_substitute_then_reverse_04_03,composite,3.6842477321624756,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K00_shortcut_for_A00_copy,shortcut,3.6705706119537354,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.6600911617279053,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.69553279876709,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S00_surface_rotate,surface_control,3.6755712032318115,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S01_surface_rotate,surface_control,3.6684272289276123,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,S02_surface_rotate,surface_control,3.6834805011749268,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U00_unrelated_substitute,unrelated,3.69132137298584,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U01_unrelated_substitute,unrelated,3.6695468425750732,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1024,U02_unrelated_substitute,unrelated,3.6742563247680664,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,4,1280,A00_copy,atomic,3.6767165660858154,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A01_reverse,atomic,3.6838550567626953,0.0244140625,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A02_substitute,atomic,3.692500352859497,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A03_copy,atomic,3.6647393703460693,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A04_reverse,atomic,3.696737051010132,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A05_substitute,atomic,3.669574499130249,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A06_copy,atomic,3.6727800369262695,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A07_reverse,atomic,3.6775577068328857,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C00_reverse_then_substitute_06_04,composite,3.6828529834747314,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C01_substitute_then_reverse_03_04,composite,3.6699342727661133,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C02_copy_then_substitute_00_07,composite,3.6777451038360596,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C03_reverse_then_substitute_06_01,composite,3.671605110168457,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C04_substitute_then_reverse_07_01,composite,3.678095579147339,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C05_copy_then_substitute_06_07,composite,3.67984938621521,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C06_reverse_then_substitute_02_00,composite,3.6627988815307617,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C07_substitute_then_reverse_04_03,composite,3.674165725708008,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,K00_shortcut_for_A00_copy,shortcut,3.6693451404571533,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.6526012420654297,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.680349349975586,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,S00_surface_rotate,surface_control,3.6778404712677,0.037109375,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,S01_surface_rotate,surface_control,3.681962251663208,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,S02_surface_rotate,surface_control,3.6908254623413086,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,U00_unrelated_substitute,unrelated,3.678722381591797,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,U01_unrelated_substitute,unrelated,3.6780378818511963,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,U02_unrelated_substitute,unrelated,3.671778917312622,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A00_copy,atomic,3.6582658290863037,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A01_reverse,atomic,3.6827552318573,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A02_substitute,atomic,3.6784727573394775,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A03_copy,atomic,3.6893227100372314,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A04_reverse,atomic,3.678431272506714,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A05_substitute,atomic,3.6726248264312744,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A06_copy,atomic,3.687128782272339,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A07_reverse,atomic,3.670375108718872,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C00_reverse_then_substitute_06_04,composite,3.675443649291992,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C01_substitute_then_reverse_03_04,composite,3.669184923171997,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C02_copy_then_substitute_00_07,composite,3.6710729598999023,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C03_reverse_then_substitute_06_01,composite,3.687694549560547,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C04_substitute_then_reverse_07_01,composite,3.676309585571289,0.037109375,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C05_copy_then_substitute_06_07,composite,3.6810247898101807,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C06_reverse_then_substitute_02_00,composite,3.6846179962158203,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C07_substitute_then_reverse_04_03,composite,3.6793038845062256,0.0221354179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,K00_shortcut_for_A00_copy,shortcut,3.6718616485595703,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.6714212894439697,0.037109375,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6766011714935303,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,S00_surface_rotate,surface_control,3.6677863597869873,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,S01_surface_rotate,surface_control,3.674314498901367,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,S02_surface_rotate,surface_control,3.6706326007843018,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,U00_unrelated_substitute,unrelated,3.691782236099243,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,U01_unrelated_substitute,unrelated,3.6849911212921143,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,U02_unrelated_substitute,unrelated,3.669857978820801,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A00_copy,atomic,3.682509183883667,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A01_reverse,atomic,3.689779281616211,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A02_substitute,atomic,3.672002077102661,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A03_copy,atomic,3.6691229343414307,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A04_reverse,atomic,3.6922905445098877,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A05_substitute,atomic,3.6606264114379883,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A06_copy,atomic,3.6717588901519775,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,A07_reverse,atomic,3.6725196838378906,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C00_reverse_then_substitute_06_04,composite,3.6781578063964844,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C01_substitute_then_reverse_03_04,composite,3.675523042678833,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,4,1280,C02_copy_then_substitute_00_07,composite,3.6810483932495117,0.0299479179084301,0.0,0.0,0.0,0.00512
