condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,3,1024,U02_unrelated_substitute,unrelated,3.681612014770508,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,3,1280,A00_copy,atomic,3.665937662124634,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A01_reverse,atomic,3.6772286891937256,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A02_substitute,atomic,3.701409339904785,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A03_copy,atomic,3.688596725463867,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A04_reverse,atomic,3.659804105758667,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A05_substitute,atomic,3.6747207641601562,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A06_copy,atomic,3.6744515895843506,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A07_reverse,atomic,3.670271158218384,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.6794369220733643,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.671025514602661,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.671720266342163,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.6686770915985107,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.6596124172210693,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.666499137878418,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.6561994552612305,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.6571223735809326,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6635591983795166,0.03515625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.668200731277466,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.674584150314331,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S00_surface_rotate,surface_control,3.6764965057373047,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S01_surface_rotate,surface_control,3.672922134399414,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S02_surface_rotate,surface_control,3.6822783946990967,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U00_unrelated_substitute,unrelated,3.683142900466919,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U01_unrelated_substitute,unrelated,3.685457229614258,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U02_unrelated_substitute,unrelated,3.705441474914551,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A00_copy,atomic,3.6719017028808594,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A01_reverse,atomic,3.6713130474090576,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A02_substitute,atomic,3.6798932552337646,0.03515625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A03_copy,atomic,3.6678855419158936,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A04_reverse,atomic,3.687742233276367,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A05_substitute,atomic,3.6954901218414307,0.02734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A06_copy,atomic,3.661574602127075,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A07_reverse,atomic,3.663236618041992,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.6795456409454346,0.0224609375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.6723947525024414,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.6519200801849365,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.677353620529175,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.674227714538574,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.6776037216186523,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.690675735473633,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.658411741256714,0.0380859375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.658545732498169,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.661921739578247,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6754486560821533,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S00_surface_rotate,surface_control,3.6864757537841797,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S01_surface_rotate,surface_control,3.6649911403656006,0.03515625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S02_surface_rotate,surface_control,3.6841719150543213,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U00_unrelated_substitute,unrelated,3.688369035720825,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U01_unrelated_substitute,unrelated,3.6870205402374268,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U02_unrelated_substitute,unrelated,3.6838490962982178,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A00_copy,atomic,3.6676599979400635,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A01_reverse,atomic,3.673879623413086,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A02_substitute,atomic,3.6874454021453857,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A03_copy,atomic,3.673717737197876,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A04_reverse,atomic,3.66399884223938,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A05_substitute,atomic,3.6715009212493896,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A06_copy,atomic,3.679936647415161,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,A07_reverse,atomic,3.6752023696899414,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.674474000930786,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.662639856338501,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.692662000656128,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.676107406616211,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.6754872798919678,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.6684553623199463,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.688720941543579,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.682421922683716,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.676264524459839,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6825830936431885,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6720685958862305,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S00_surface_rotate,surface_control,3.685140371322632,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S01_surface_rotate,surface_control,3.668412446975708,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,S02_surface_rotate,surface_control,3.660861015319824,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U00_unrelated_substitute,unrelated,3.702465057373047,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U01_unrelated_substitute,unrelated,3.6824262142181396,0.03515625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1280,U02_unrelated_substitute,unrelated,3.6908481121063232,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,3,1536,A00_copy,atomic,3.6695194244384766,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A01_reverse,atomic,3.662684202194214,0.03515625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A02_substitute,atomic,3.6741788387298584,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A03_copy,atomic,3.67779541015625,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A04_reverse,atomic,3.668872833251953,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A05_substitute,atomic,3.6639106273651123,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A06_copy,atomic,3.657271385192871,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A07_reverse,atomic,3.6804401874542236,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C00_reverse_then_substitute_06_04,composite,3.6528384685516357,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C01_substitute_then_reverse_03_04,composite,3.6561849117279053,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C02_copy_then_substitute_00_07,composite,3.675597906112671,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C03_reverse_then_substitute_06_01,composite,3.6674280166625977,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C04_substitute_then_reverse_07_01,composite,3.670064926147461,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C05_copy_then_substitute_06_07,composite,3.667121648788452,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C06_reverse_then_substitute_02_00,composite,3.6968774795532227,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C07_substitute_then_reverse_04_03,composite,3.6664087772369385,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6664180755615234,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.654214859008789,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6773996353149414,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S00_surface_rotate,surface_control,3.6713199615478516,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S01_surface_rotate,surface_control,3.6755666732788086,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S02_surface_rotate,surface_control,3.669377565383911,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U00_unrelated_substitute,unrelated,3.672093152999878,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U01_unrelated_substitute,unrelated,3.6817102432250977,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U02_unrelated_substitute,unrelated,3.661060094833374,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A00_copy,atomic,3.673713445663452,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A01_reverse,atomic,3.6764004230499268,0.0244140625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A02_substitute,atomic,3.683586835861206,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A03_copy,atomic,3.662858009338379,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A04_reverse,atomic,3.6699583530426025,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A05_substitute,atomic,3.6642277240753174,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A06_copy,atomic,3.6573050022125244,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A07_reverse,atomic,3.662565231323242,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C00_reverse_then_substitute_06_04,composite,3.656187057495117,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C01_substitute_then_reverse_03_04,composite,3.661783456802368,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C02_copy_then_substitute_00_07,composite,3.6613523960113525,0.03515625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C03_reverse_then_substitute_06_01,composite,3.668703317642212,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C04_substitute_then_reverse_07_01,composite,3.6684608459472656,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C05_copy_then_substitute_06_07,composite,3.6601321697235107,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C06_reverse_then_substitute_02_00,composite,3.673168420791626,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C07_substitute_then_reverse_04_03,composite,3.67035174369812,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K00_shortcut_for_A00_copy,shortcut,3.655137062072754,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6764297485351562,0.0263671875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.661440849304199,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S00_surface_rotate,surface_control,3.6820428371429443,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S01_surface_rotate,surface_control,3.6673974990844727,0.037109375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S02_surface_rotate,surface_control,3.6644134521484375,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U00_unrelated_substitute,unrelated,3.6762750148773193,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U01_unrelated_substitute,unrelated,3.6775600910186768,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U02_unrelated_substitute,unrelated,3.67067813873291,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A00_copy,atomic,3.6683056354522705,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A01_reverse,atomic,3.6626102924346924,0.0361328125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A02_substitute,atomic,3.6728484630584717,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A03_copy,atomic,3.672485113143921,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A04_reverse,atomic,3.6589882373809814,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A05_substitute,atomic,3.6645078659057617,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A06_copy,atomic,3.6765804290771484,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,A07_reverse,atomic,3.671201467514038,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C00_reverse_then_substitute_06_04,composite,3.6549317836761475,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C01_substitute_then_reverse_03_04,composite,3.6715946197509766,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C02_copy_then_substitute_00_07,composite,3.6605875492095947,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C03_reverse_then_substitute_06_01,composite,3.676220178604126,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C04_substitute_then_reverse_07_01,composite,3.667768716812134,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C05_copy_then_substitute_06_07,composite,3.6665213108062744,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C06_reverse_then_substitute_02_00,composite,3.688643455505371,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,C07_substitute_then_reverse_04_03,composite,3.6729280948638916,0.0361328125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6768054962158203,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.658189535140991,0.03515625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.679619789123535,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S00_surface_rotate,surface_control,3.66699481010437,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S01_surface_rotate,surface_control,3.679218053817749,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,S02_surface_rotate,surface_control,3.650831937789917,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U00_unrelated_substitute,unrelated,3.700343132019043,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U01_unrelated_substitute,unrelated,3.684366464614868,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1536,U02_unrelated_substitute,unrelated,3.658092498779297,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,3,1792,A00_copy,atomic,3.6362431049346924,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A01_reverse,atomic,3.657109260559082,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A02_substitute,atomic,3.682544708251953,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A03_copy,atomic,3.664424180984497,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A04_reverse,atomic,3.6617772579193115,0.0231119804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A05_substitute,atomic,3.6819231510162354,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A06_copy,atomic,3.644685745239258,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A07_reverse,atomic,3.646886110305786,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C00_reverse_then_substitute_06_04,composite,3.6630144119262695,0.0341796875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C01_substitute_then_reverse_03_04,composite,3.6543455123901367,0.0302734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C02_copy_then_substitute_00_07,composite,3.6795356273651123,0.029296875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C03_reverse_then_substitute_06_01,composite,3.666508436203003,0.0302734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C04_substitute_then_reverse_07_01,composite,3.654979944229126,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C05_copy_then_substitute_06_07,composite,3.656092882156372,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C06_reverse_then_substitute_02_00,composite,3.695800542831421,0.0231119804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C07_substitute_then_reverse_04_03,composite,3.6583011150360107,0.0390625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,K00_shortcut_for_A00_copy,shortcut,3.668471574783325,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.640587091445923,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.662173271179199,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,S00_surface_rotate,surface_control,3.6663410663604736,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,S01_surface_rotate,surface_control,3.6515862941741943,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,S02_surface_rotate,surface_control,3.658041000366211,0.0341796875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,U00_unrelated_substitute,unrelated,3.6698074340820312,0.033203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,U01_unrelated_substitute,unrelated,3.659712553024292,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,U02_unrelated_substitute,unrelated,3.6759941577911377,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A00_copy,atomic,3.655658483505249,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A01_reverse,atomic,3.660112142562866,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A02_substitute,atomic,3.6723601818084717,0.0322265625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A03_copy,atomic,3.6533424854278564,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A04_reverse,atomic,3.651721954345703,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A05_substitute,atomic,3.6531543731689453,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A06_copy,atomic,3.6744611263275146,0.0283203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,A07_reverse,atomic,3.6619396209716797,0.02734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C00_reverse_then_substitute_06_04,composite,3.653493881225586,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C01_substitute_then_reverse_03_04,composite,3.6505472660064697,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C02_copy_then_substitute_00_07,composite,3.6557743549346924,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C03_reverse_then_substitute_06_01,composite,3.6518847942352295,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C04_substitute_then_reverse_07_01,composite,3.670621871948242,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C05_copy_then_substitute_06_07,composite,3.6582162380218506,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C06_reverse_then_substitute_02_00,composite,3.6858129501342773,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,C07_substitute_then_reverse_04_03,composite,3.66481614112854,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6774961948394775,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6576573848724365,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.654430389404297,0.0380859375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,S00_surface_rotate,surface_control,3.656381845474243,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,S01_surface_rotate,surface_control,3.667654037475586,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,S02_surface_rotate,surface_control,3.6629819869995117,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,U00_unrelated_substitute,unrelated,3.669011354446411,0.0380859375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,U01_unrelated_substitute,unrelated,3.667175054550171,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,1792,U02_unrelated_substitute,unrelated,3.6854541301727295,0.021484375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,3,2048,A00_copy,atomic,3.6600396633148193,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,3,2048,A01_reverse,atomic,3.6503636837005615,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,3,2048,A02_substitute,atomic,3.675680160522461,0.0322265625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,3,2048,A03_copy,atomic,3.6412899494171143,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,3,2048,A04_reverse,atomic,3.663459062576294,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,3,2048,A05_substitute,atomic,3.6748716831207275,0.0263671875,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,3,2048,A06_copy,atomic,3.6573007106781006,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,3,2048,A07_reverse,atomic,3.6609232425689697,0.0279947929084301,0.0,0.0,0.0,0.008192
