condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6803741455078125,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6925652027130127,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.681896209716797,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S00_surface_rotate,surface_control,3.6751909255981445,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S01_surface_rotate,surface_control,3.691854238510132,0.033203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S02_surface_rotate,surface_control,3.6572465896606445,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U00_unrelated_substitute,unrelated,3.6969528198242188,0.0361328125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U01_unrelated_substitute,unrelated,3.6906216144561768,0.0244140625,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U02_unrelated_substitute,unrelated,3.6920883655548096,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A00_copy,atomic,3.649900436401367,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A01_reverse,atomic,3.682490110397339,0.03125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A02_substitute,atomic,3.696553945541382,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A03_copy,atomic,3.6721954345703125,0.037109375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A04_reverse,atomic,3.6846446990966797,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A05_substitute,atomic,3.679687261581421,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A06_copy,atomic,3.6757633686065674,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A07_reverse,atomic,3.678701400756836,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C00_reverse_then_substitute_06_04,composite,3.6676743030548096,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C01_substitute_then_reverse_03_04,composite,3.6717119216918945,0.037109375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C02_copy_then_substitute_00_07,composite,3.668083906173706,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C03_reverse_then_substitute_06_01,composite,3.668421745300293,0.03515625,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C04_substitute_then_reverse_07_01,composite,3.669982671737671,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C05_copy_then_substitute_06_07,composite,3.6897192001342773,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C06_reverse_then_substitute_02_00,composite,3.6889326572418213,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C07_substitute_then_reverse_04_03,composite,3.6728591918945312,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K00_shortcut_for_A00_copy,shortcut,3.67258358001709,0.03515625,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.685542106628418,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6746985912323,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S00_surface_rotate,surface_control,3.676377534866333,0.0322265625,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S01_surface_rotate,surface_control,3.677488327026367,0.0361328125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S02_surface_rotate,surface_control,3.658015489578247,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U00_unrelated_substitute,unrelated,3.6546154022216797,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U01_unrelated_substitute,unrelated,3.6956660747528076,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U02_unrelated_substitute,unrelated,3.68426775932312,0.03125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A00_copy,atomic,3.6765146255493164,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A01_reverse,atomic,3.6730616092681885,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A02_substitute,atomic,3.6814076900482178,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A03_copy,atomic,3.684337854385376,0.0341796875,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A04_reverse,atomic,3.658331871032715,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A05_substitute,atomic,3.6713218688964844,0.029296875,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A06_copy,atomic,3.693829298019409,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A07_reverse,atomic,3.6620378494262695,0.033203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C00_reverse_then_substitute_06_04,composite,3.6732394695281982,0.0302734375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C01_substitute_then_reverse_03_04,composite,3.6790151596069336,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C02_copy_then_substitute_00_07,composite,3.684020757675171,0.033203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C03_reverse_then_substitute_06_01,composite,3.6884775161743164,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C04_substitute_then_reverse_07_01,composite,3.672722578048706,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C05_copy_then_substitute_06_07,composite,3.6773664951324463,0.033203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C06_reverse_then_substitute_02_00,composite,3.672501564025879,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C07_substitute_then_reverse_04_03,composite,3.6611106395721436,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6647732257843018,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6791703701019287,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.668914794921875,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S00_surface_rotate,surface_control,3.686861038208008,0.0283203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S01_surface_rotate,surface_control,3.6792609691619873,0.033203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S02_surface_rotate,surface_control,3.6885061264038086,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U00_unrelated_substitute,unrelated,3.6839122772216797,0.0380859375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U01_unrelated_substitute,unrelated,3.7047195434570312,0.0302734375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U02_unrelated_substitute,unrelated,3.6842029094696045,0.0341796875,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A00_copy,atomic,3.675220489501953,0.0361328125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A01_reverse,atomic,3.6808512210845947,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A02_substitute,atomic,3.6886889934539795,0.02734375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A03_copy,atomic,3.675596237182617,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A04_reverse,atomic,3.6878395080566406,0.0283203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A05_substitute,atomic,3.6912105083465576,0.02734375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A06_copy,atomic,3.6712753772735596,0.033203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,A07_reverse,atomic,3.691086769104004,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C00_reverse_then_substitute_06_04,composite,3.6638710498809814,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C01_substitute_then_reverse_03_04,composite,3.667729377746582,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C02_copy_then_substitute_00_07,composite,3.6770713329315186,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C03_reverse_then_substitute_06_01,composite,3.6666934490203857,0.0361328125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C04_substitute_then_reverse_07_01,composite,3.6627824306488037,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C05_copy_then_substitute_06_07,composite,3.680354118347168,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C06_reverse_then_substitute_02_00,composite,3.6882612705230713,0.0263671875,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,C07_substitute_then_reverse_04_03,composite,3.69026255607605,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K00_shortcut_for_A00_copy,shortcut,3.668865203857422,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.669698715209961,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6823337078094482,0.02734375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S00_surface_rotate,surface_control,3.6779897212982178,0.0283203125,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S01_surface_rotate,surface_control,3.678173780441284,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,S02_surface_rotate,surface_control,3.676898241043091,0.0341796875,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U00_unrelated_substitute,unrelated,3.6853199005126953,0.037109375,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U01_unrelated_substitute,unrelated,3.6923978328704834,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1024,U02_unrelated_substitute,unrelated,3.664177656173706,0.0426432304084301,0.0,0.0,0.0,0.004096
delay_unrelated_matched,9,1280,A00_copy,atomic,3.662308692932129,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A01_reverse,atomic,3.6636698246002197,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A02_substitute,atomic,3.684954881668091,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A03_copy,atomic,3.664041757583618,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A04_reverse,atomic,3.677464246749878,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A05_substitute,atomic,3.6932029724121094,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A06_copy,atomic,3.6812655925750732,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A07_reverse,atomic,3.6582653522491455,0.0341796875,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C00_reverse_then_substitute_06_04,composite,3.6606762409210205,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C01_substitute_then_reverse_03_04,composite,3.6640589237213135,0.03515625,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C02_copy_then_substitute_00_07,composite,3.6420681476593018,0.037109375,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C03_reverse_then_substitute_06_01,composite,3.6713454723358154,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C04_substitute_then_reverse_07_01,composite,3.666280746459961,0.03515625,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C05_copy_then_substitute_06_07,composite,3.687108278274536,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C06_reverse_then_substitute_02_00,composite,3.701133966445923,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C07_substitute_then_reverse_04_03,composite,3.6661529541015625,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6673266887664795,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6646177768707275,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6567628383636475,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S00_surface_rotate,surface_control,3.668048143386841,0.0322265625,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S01_surface_rotate,surface_control,3.6726455688476562,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S02_surface_rotate,surface_control,3.6579930782318115,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U00_unrelated_substitute,unrelated,3.677942991256714,0.0283203125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U01_unrelated_substitute,unrelated,3.695462942123413,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U02_unrelated_substitute,unrelated,3.6817753314971924,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A00_copy,atomic,3.6835689544677734,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A01_reverse,atomic,3.6819851398468018,0.0263671875,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A02_substitute,atomic,3.6752402782440186,0.0283203125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A03_copy,atomic,3.6659724712371826,0.03125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A04_reverse,atomic,3.661635637283325,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A05_substitute,atomic,3.686143159866333,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A06_copy,atomic,3.6589863300323486,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A07_reverse,atomic,3.6658191680908203,0.02734375,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C00_reverse_then_substitute_06_04,composite,3.6658241748809814,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C01_substitute_then_reverse_03_04,composite,3.664175033569336,0.0400390625,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C02_copy_then_substitute_00_07,composite,3.6606624126434326,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C03_reverse_then_substitute_06_01,composite,3.6690046787261963,0.033203125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C04_substitute_then_reverse_07_01,composite,3.676417350769043,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C05_copy_then_substitute_06_07,composite,3.6639840602874756,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C06_reverse_then_substitute_02_00,composite,3.705857515335083,0.029296875,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C07_substitute_then_reverse_04_03,composite,3.6648995876312256,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K00_shortcut_for_A00_copy,shortcut,3.674445390701294,0.0361328125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6641972064971924,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.668085813522339,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S00_surface_rotate,surface_control,3.668339729309082,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S01_surface_rotate,surface_control,3.6662909984588623,0.0390625,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S02_surface_rotate,surface_control,3.667360544204712,0.033203125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U00_unrelated_substitute,unrelated,3.6727898120880127,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U01_unrelated_substitute,unrelated,3.6962730884552,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U02_unrelated_substitute,unrelated,3.688878297805786,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A00_copy,atomic,3.675063371658325,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A01_reverse,atomic,3.670839309692383,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A02_substitute,atomic,3.6903603076934814,0.03125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A03_copy,atomic,3.6583950519561768,0.033203125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A04_reverse,atomic,3.6559455394744873,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A05_substitute,atomic,3.6809847354888916,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A06_copy,atomic,3.675875663757324,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,A07_reverse,atomic,3.6640326976776123,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C00_reverse_then_substitute_06_04,composite,3.6736886501312256,0.0283203125,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C01_substitute_then_reverse_03_04,composite,3.668733596801758,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C02_copy_then_substitute_00_07,composite,3.6582043170928955,0.037109375,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C03_reverse_then_substitute_06_01,composite,3.684833526611328,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C04_substitute_then_reverse_07_01,composite,3.6639325618743896,0.0341796875,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C05_copy_then_substitute_06_07,composite,3.664405107498169,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C06_reverse_then_substitute_02_00,composite,3.687455415725708,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,C07_substitute_then_reverse_04_03,composite,3.679914712905884,0.0322265625,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6574323177337646,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.665179491043091,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6716115474700928,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S00_surface_rotate,surface_control,3.653235673904419,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S01_surface_rotate,surface_control,3.6652491092681885,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,S02_surface_rotate,surface_control,3.671937942504883,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U00_unrelated_substitute,unrelated,3.674938917160034,0.0416666679084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U01_unrelated_substitute,unrelated,3.6805083751678467,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1280,U02_unrelated_substitute,unrelated,3.670888662338257,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_unrelated_matched,9,1536,A00_copy,atomic,3.670217275619507,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A01_reverse,atomic,3.6750686168670654,0.0322265625,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A02_substitute,atomic,3.679326295852661,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A03_copy,atomic,3.663853883743286,0.03515625,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A04_reverse,atomic,3.664379119873047,0.03515625,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A05_substitute,atomic,3.683143377304077,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A06_copy,atomic,3.659374952316284,0.0380859375,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A07_reverse,atomic,3.6756856441497803,0.0263671875,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C00_reverse_then_substitute_06_04,composite,3.6788816452026367,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C01_substitute_then_reverse_03_04,composite,3.6723947525024414,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C02_copy_then_substitute_00_07,composite,3.671534538269043,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C03_reverse_then_substitute_06_01,composite,3.666449785232544,0.033203125,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C04_substitute_then_reverse_07_01,composite,3.656634569168091,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C05_copy_then_substitute_06_07,composite,3.6814498901367188,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C06_reverse_then_substitute_02_00,composite,3.7071828842163086,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C07_substitute_then_reverse_04_03,composite,3.668802499771118,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6486425399780273,0.0302734375,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.65978741645813,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6795027256011963,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,S00_surface_rotate,surface_control,3.6593236923217773,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,S01_surface_rotate,surface_control,3.670078992843628,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,S02_surface_rotate,surface_control,3.678441286087036,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,U00_unrelated_substitute,unrelated,3.6619417667388916,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,U01_unrelated_substitute,unrelated,3.6655662059783936,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,U02_unrelated_substitute,unrelated,3.6870291233062744,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A00_copy,atomic,3.6621932983398438,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A01_reverse,atomic,3.663616418838501,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A02_substitute,atomic,3.688709020614624,0.02278645895421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A03_copy,atomic,3.652343511581421,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A04_reverse,atomic,3.666712760925293,0.041015625,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A05_substitute,atomic,3.686598062515259,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A06_copy,atomic,3.6677732467651367,0.0322265625,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A07_reverse,atomic,3.65077805519104,0.0406901054084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C00_reverse_then_substitute_06_04,composite,3.666192054748535,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C01_substitute_then_reverse_03_04,composite,3.666912794113159,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C02_copy_then_substitute_00_07,composite,3.656601667404175,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C03_reverse_then_substitute_06_01,composite,3.6820316314697266,0.029296875,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C04_substitute_then_reverse_07_01,composite,3.6503241062164307,0.0361328125,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C05_copy_then_substitute_06_07,composite,3.66575026512146,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C06_reverse_then_substitute_02_00,composite,3.6967923641204834,0.0221354179084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,C07_substitute_then_reverse_04_03,composite,3.670175552368164,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6531755924224854,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.689141035079956,0.03125,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.672531843185425,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,S00_surface_rotate,surface_control,3.65824031829834,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,S01_surface_rotate,surface_control,3.649493932723999,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,S02_surface_rotate,surface_control,3.6692590713500977,0.033203125,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,U00_unrelated_substitute,unrelated,3.665349245071411,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,U01_unrelated_substitute,unrelated,3.676245927810669,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,U02_unrelated_substitute,unrelated,3.663494825363159,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A00_copy,atomic,3.648686408996582,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_unrelated_matched,9,1536,A01_reverse,atomic,3.6769182682037354,0.0299479179084301,0.0,0.0,0.0,0.006144
