condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,3,1024,A04_reverse,atomic,3.6795098781585693,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A05_substitute,atomic,3.689408540725708,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A06_copy,atomic,3.6818878650665283,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A07_reverse,atomic,3.6651861667633057,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C00_reverse_then_substitute_06_04,composite,3.678428888320923,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C01_substitute_then_reverse_03_04,composite,3.669698476791382,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C02_copy_then_substitute_00_07,composite,3.669931173324585,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C03_reverse_then_substitute_06_01,composite,3.6928348541259766,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C04_substitute_then_reverse_07_01,composite,3.6750075817108154,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C05_copy_then_substitute_06_07,composite,3.6561546325683594,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C06_reverse_then_substitute_02_00,composite,3.6965878009796143,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C07_substitute_then_reverse_04_03,composite,3.6847152709960938,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K00_shortcut_for_A00_copy,shortcut,3.685748338699341,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6610279083251953,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.680659055709839,0.03125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S00_surface_rotate,surface_control,3.6712820529937744,0.037109375,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S01_surface_rotate,surface_control,3.698887825012207,0.033203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S02_surface_rotate,surface_control,3.6796035766601562,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U00_unrelated_substitute,unrelated,3.6698906421661377,0.029296875,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U01_unrelated_substitute,unrelated,3.6770992279052734,0.033203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U02_unrelated_substitute,unrelated,3.7019741535186768,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A00_copy,atomic,3.6739308834075928,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A01_reverse,atomic,3.6567280292510986,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A02_substitute,atomic,3.6950528621673584,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A03_copy,atomic,3.6583478450775146,0.037109375,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A04_reverse,atomic,3.669929265975952,0.033203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A05_substitute,atomic,3.689495801925659,0.03125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A06_copy,atomic,3.6748485565185547,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A07_reverse,atomic,3.6820783615112305,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C00_reverse_then_substitute_06_04,composite,3.658078193664551,0.037109375,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C01_substitute_then_reverse_03_04,composite,3.6745290756225586,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C02_copy_then_substitute_00_07,composite,3.676374673843384,0.03125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C03_reverse_then_substitute_06_01,composite,3.660316228866577,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C04_substitute_then_reverse_07_01,composite,3.663113594055176,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C05_copy_then_substitute_06_07,composite,3.667909622192383,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C06_reverse_then_substitute_02_00,composite,3.7036266326904297,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C07_substitute_then_reverse_04_03,composite,3.6782901287078857,0.029296875,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6760246753692627,0.03515625,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.675760507583618,0.03125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6850149631500244,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S00_surface_rotate,surface_control,3.6638100147247314,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S01_surface_rotate,surface_control,3.688465118408203,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S02_surface_rotate,surface_control,3.680860757827759,0.033203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U00_unrelated_substitute,unrelated,3.688403844833374,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U01_unrelated_substitute,unrelated,3.6714069843292236,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U02_unrelated_substitute,unrelated,3.674790382385254,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A00_copy,atomic,3.6892387866973877,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A01_reverse,atomic,3.669651746749878,0.03515625,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A02_substitute,atomic,3.700615644454956,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A03_copy,atomic,3.65891170501709,0.03125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A04_reverse,atomic,3.680359125137329,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A05_substitute,atomic,3.6848442554473877,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A06_copy,atomic,3.6787731647491455,0.033203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,A07_reverse,atomic,3.675654649734497,0.03515625,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C00_reverse_then_substitute_06_04,composite,3.672215223312378,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C01_substitute_then_reverse_03_04,composite,3.673290252685547,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C02_copy_then_substitute_00_07,composite,3.672744035720825,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C03_reverse_then_substitute_06_01,composite,3.6848983764648438,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C04_substitute_then_reverse_07_01,composite,3.6853580474853516,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C05_copy_then_substitute_06_07,composite,3.6964235305786133,0.033203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C06_reverse_then_substitute_02_00,composite,3.7031402587890625,0.029296875,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,C07_substitute_then_reverse_04_03,composite,3.6869468688964844,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6726748943328857,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6684141159057617,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6616525650024414,0.033203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S00_surface_rotate,surface_control,3.6925723552703857,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S01_surface_rotate,surface_control,3.672997236251831,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,S02_surface_rotate,surface_control,3.674313545227051,0.03125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U00_unrelated_substitute,unrelated,3.6942903995513916,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U01_unrelated_substitute,unrelated,3.6848068237304688,0.03125,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1024,U02_unrelated_substitute,unrelated,3.686403274536133,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_unrelated_matched,3,1280,A00_copy,atomic,3.678643226623535,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A01_reverse,atomic,3.6682355403900146,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A02_substitute,atomic,3.6825778484344482,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A03_copy,atomic,3.6795413494110107,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A04_reverse,atomic,3.6715195178985596,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A05_substitute,atomic,3.6665637493133545,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A06_copy,atomic,3.677523612976074,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A07_reverse,atomic,3.6739416122436523,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.66595196723938,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.653461217880249,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.657144784927368,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.661146402359009,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.66862416267395,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.6726903915405273,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.6994988918304443,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.6658012866973877,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6790659427642822,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.661574363708496,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6775848865509033,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S00_surface_rotate,surface_control,3.6633453369140625,0.03515625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S01_surface_rotate,surface_control,3.6599199771881104,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S02_surface_rotate,surface_control,3.6867616176605225,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U00_unrelated_substitute,unrelated,3.695317506790161,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U01_unrelated_substitute,unrelated,3.696396589279175,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U02_unrelated_substitute,unrelated,3.681675672531128,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A00_copy,atomic,3.6866719722747803,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A01_reverse,atomic,3.6882848739624023,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A02_substitute,atomic,3.6921451091766357,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A03_copy,atomic,3.685483694076538,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A04_reverse,atomic,3.6731488704681396,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A05_substitute,atomic,3.685084104537964,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A06_copy,atomic,3.676361322402954,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A07_reverse,atomic,3.6731622219085693,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.6773722171783447,0.033203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.6757524013519287,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.6582515239715576,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.6634604930877686,0.0432942733168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.662801742553711,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.6790153980255127,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.6842682361602783,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.6712045669555664,0.03515625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.672856330871582,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6683433055877686,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.661419630050659,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S00_surface_rotate,surface_control,3.6706783771514893,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S01_surface_rotate,surface_control,3.674959421157837,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S02_surface_rotate,surface_control,3.6641247272491455,0.033203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U00_unrelated_substitute,unrelated,3.679551839828491,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U01_unrelated_substitute,unrelated,3.671342134475708,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U02_unrelated_substitute,unrelated,3.6619718074798584,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A00_copy,atomic,3.651181936264038,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A01_reverse,atomic,3.690263509750366,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A02_substitute,atomic,3.678072690963745,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A03_copy,atomic,3.6731860637664795,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A04_reverse,atomic,3.662752866744995,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A05_substitute,atomic,3.6928813457489014,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A06_copy,atomic,3.6567819118499756,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,A07_reverse,atomic,3.6825056076049805,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C00_reverse_then_substitute_06_04,composite,3.668813705444336,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C01_substitute_then_reverse_03_04,composite,3.6763603687286377,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C02_copy_then_substitute_00_07,composite,3.6828296184539795,0.029296875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C03_reverse_then_substitute_06_01,composite,3.7007131576538086,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C04_substitute_then_reverse_07_01,composite,3.6839914321899414,0.02734375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C05_copy_then_substitute_06_07,composite,3.6772279739379883,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C06_reverse_then_substitute_02_00,composite,3.6846487522125244,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,C07_substitute_then_reverse_04_03,composite,3.670093297958374,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K00_shortcut_for_A00_copy,shortcut,3.65179705619812,0.037109375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6765451431274414,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6734001636505127,0.02734375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S00_surface_rotate,surface_control,3.6723899841308594,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S01_surface_rotate,surface_control,3.6791775226593018,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,S02_surface_rotate,surface_control,3.672755002975464,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U00_unrelated_substitute,unrelated,3.684560537338257,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U01_unrelated_substitute,unrelated,3.68001651763916,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1280,U02_unrelated_substitute,unrelated,3.6753556728363037,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,3,1536,A00_copy,atomic,3.657787561416626,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A01_reverse,atomic,3.6802549362182617,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A02_substitute,atomic,3.671319007873535,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A03_copy,atomic,3.6457090377807617,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A04_reverse,atomic,3.6758954524993896,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A05_substitute,atomic,3.6742260456085205,0.0432942733168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A06_copy,atomic,3.669969320297241,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A07_reverse,atomic,3.6679446697235107,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C00_reverse_then_substitute_06_04,composite,3.6653785705566406,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C01_substitute_then_reverse_03_04,composite,3.666320562362671,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C02_copy_then_substitute_00_07,composite,3.6770431995391846,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C03_reverse_then_substitute_06_01,composite,3.6731512546539307,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C04_substitute_then_reverse_07_01,composite,3.677292823791504,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C05_copy_then_substitute_06_07,composite,3.6522178649902344,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C06_reverse_then_substitute_02_00,composite,3.6748664379119873,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C07_substitute_then_reverse_04_03,composite,3.686983346939087,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6594791412353516,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6769931316375732,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6681900024414062,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,S00_surface_rotate,surface_control,3.6867685317993164,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,S01_surface_rotate,surface_control,3.671757698059082,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,S02_surface_rotate,surface_control,3.665391683578491,0.03515625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,U00_unrelated_substitute,unrelated,3.677321195602417,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,U01_unrelated_substitute,unrelated,3.689978837966919,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,U02_unrelated_substitute,unrelated,3.668811082839966,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A00_copy,atomic,3.6580123901367188,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A01_reverse,atomic,3.661975622177124,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A02_substitute,atomic,3.670363426208496,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A03_copy,atomic,3.654736280441284,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A04_reverse,atomic,3.660515785217285,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A05_substitute,atomic,3.664271593093872,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A06_copy,atomic,3.6691322326660156,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A07_reverse,atomic,3.6596262454986572,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C00_reverse_then_substitute_06_04,composite,3.648846387863159,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C01_substitute_then_reverse_03_04,composite,3.670583724975586,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C02_copy_then_substitute_00_07,composite,3.6680431365966797,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C03_reverse_then_substitute_06_01,composite,3.671396493911743,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C04_substitute_then_reverse_07_01,composite,3.6621177196502686,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C05_copy_then_substitute_06_07,composite,3.6689186096191406,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C06_reverse_then_substitute_02_00,composite,3.6862432956695557,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C07_substitute_then_reverse_04_03,composite,3.668765068054199,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,K00_shortcut_for_A00_copy,shortcut,3.668907403945923,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6582396030426025,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6602537631988525,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,S00_surface_rotate,surface_control,3.677861452102661,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,S01_surface_rotate,surface_control,3.663189172744751,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,S02_surface_rotate,surface_control,3.661579132080078,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,U00_unrelated_substitute,unrelated,3.676626443862915,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,U01_unrelated_substitute,unrelated,3.6898603439331055,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,U02_unrelated_substitute,unrelated,3.6773977279663086,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A00_copy,atomic,3.676877737045288,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A01_reverse,atomic,3.671013116836548,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A02_substitute,atomic,3.675489664077759,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A03_copy,atomic,3.6785192489624023,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A04_reverse,atomic,3.6608760356903076,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A05_substitute,atomic,3.6730992794036865,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A06_copy,atomic,3.6679656505584717,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,A07_reverse,atomic,3.6672122478485107,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C00_reverse_then_substitute_06_04,composite,3.6680796146392822,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,3,1536,C01_substitute_then_reverse_03_04,composite,3.673326253890991,0.0380859375,0.0,0.0,0.0,0.006144
