condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,7,1024,C04_substitute_then_reverse_07_01,composite,3.673138380050659,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,C05_copy_then_substitute_06_07,composite,3.6950886249542236,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,C06_reverse_then_substitute_02_00,composite,3.7027969360351562,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,C07_substitute_then_reverse_04_03,composite,3.691380739212036,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6797640323638916,0.03515625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.686838150024414,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.693824529647827,0.0283203125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,S00_surface_rotate,surface_control,3.6824934482574463,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,S01_surface_rotate,surface_control,3.6779088973999023,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,S02_surface_rotate,surface_control,3.6817872524261475,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,U00_unrelated_substitute,unrelated,3.6985864639282227,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,U01_unrelated_substitute,unrelated,3.7154781818389893,0.025390625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1024,U02_unrelated_substitute,unrelated,3.7110188007354736,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,7,1280,A00_copy,atomic,3.6877479553222656,0.025390625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A01_reverse,atomic,3.695009469985962,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A02_substitute,atomic,3.693567991256714,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A03_copy,atomic,3.6847102642059326,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A04_reverse,atomic,3.6585023403167725,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A05_substitute,atomic,3.7133235931396484,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A06_copy,atomic,3.6879465579986572,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A07_reverse,atomic,3.6842873096466064,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C00_reverse_then_substitute_06_04,composite,3.6811225414276123,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C01_substitute_then_reverse_03_04,composite,3.678128480911255,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C02_copy_then_substitute_00_07,composite,3.6767561435699463,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C03_reverse_then_substitute_06_01,composite,3.66845440864563,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C04_substitute_then_reverse_07_01,composite,3.696748733520508,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C05_copy_then_substitute_06_07,composite,3.6957733631134033,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C06_reverse_then_substitute_02_00,composite,3.70828914642334,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C07_substitute_then_reverse_04_03,composite,3.6795856952667236,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6834888458251953,0.0380859375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6896355152130127,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.690429449081421,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S00_surface_rotate,surface_control,3.685520887374878,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S01_surface_rotate,surface_control,3.6908318996429443,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S02_surface_rotate,surface_control,3.6925032138824463,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U00_unrelated_substitute,unrelated,3.6855783462524414,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U01_unrelated_substitute,unrelated,3.7034332752227783,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U02_unrelated_substitute,unrelated,3.7124335765838623,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A00_copy,atomic,3.6995527744293213,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A01_reverse,atomic,3.675225019454956,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A02_substitute,atomic,3.6925208568573,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A03_copy,atomic,3.697880744934082,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A04_reverse,atomic,3.6692256927490234,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A05_substitute,atomic,3.6981704235076904,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A06_copy,atomic,3.6683547496795654,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A07_reverse,atomic,3.6804049015045166,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C00_reverse_then_substitute_06_04,composite,3.66949200630188,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C01_substitute_then_reverse_03_04,composite,3.688839912414551,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C02_copy_then_substitute_00_07,composite,3.690178155899048,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C03_reverse_then_substitute_06_01,composite,3.700076103210449,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C04_substitute_then_reverse_07_01,composite,3.687743902206421,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C05_copy_then_substitute_06_07,composite,3.6775152683258057,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C06_reverse_then_substitute_02_00,composite,3.6829259395599365,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C07_substitute_then_reverse_04_03,composite,3.6937971115112305,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6936769485473633,0.025390625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6816937923431396,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6651113033294678,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S00_surface_rotate,surface_control,3.6833088397979736,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S01_surface_rotate,surface_control,3.6749818325042725,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S02_surface_rotate,surface_control,3.688264846801758,0.037109375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U00_unrelated_substitute,unrelated,3.683619737625122,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U01_unrelated_substitute,unrelated,3.6909704208374023,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U02_unrelated_substitute,unrelated,3.7238972187042236,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A00_copy,atomic,3.6692235469818115,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A01_reverse,atomic,3.6688101291656494,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A02_substitute,atomic,3.7069387435913086,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A03_copy,atomic,3.6791369915008545,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A04_reverse,atomic,3.6879045963287354,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A05_substitute,atomic,3.7039291858673096,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A06_copy,atomic,3.684771776199341,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,A07_reverse,atomic,3.66324520111084,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C00_reverse_then_substitute_06_04,composite,3.708245038986206,0.02180989645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C01_substitute_then_reverse_03_04,composite,3.675931930541992,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C02_copy_then_substitute_00_07,composite,3.6783416271209717,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C03_reverse_then_substitute_06_01,composite,3.6809041500091553,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C04_substitute_then_reverse_07_01,composite,3.6900081634521484,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C05_copy_then_substitute_06_07,composite,3.6739633083343506,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C06_reverse_then_substitute_02_00,composite,3.689481496810913,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,C07_substitute_then_reverse_04_03,composite,3.6847751140594482,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6737658977508545,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6715481281280518,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6945879459381104,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S00_surface_rotate,surface_control,3.692366361618042,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S01_surface_rotate,surface_control,3.675842046737671,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,S02_surface_rotate,surface_control,3.685986280441284,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U00_unrelated_substitute,unrelated,3.7012767791748047,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U01_unrelated_substitute,unrelated,3.7072038650512695,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1280,U02_unrelated_substitute,unrelated,3.702089548110962,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,7,1536,A00_copy,atomic,3.676591634750366,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A01_reverse,atomic,3.673008680343628,0.025390625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A02_substitute,atomic,3.6979799270629883,0.0322265625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A03_copy,atomic,3.6704931259155273,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A04_reverse,atomic,3.687739133834839,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A05_substitute,atomic,3.6890857219696045,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A06_copy,atomic,3.674549102783203,0.0361328125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A07_reverse,atomic,3.6624670028686523,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C00_reverse_then_substitute_06_04,composite,3.6756975650787354,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C01_substitute_then_reverse_03_04,composite,3.6758766174316406,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C02_copy_then_substitute_00_07,composite,3.672410011291504,0.037109375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C03_reverse_then_substitute_06_01,composite,3.678877115249634,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C04_substitute_then_reverse_07_01,composite,3.6835973262786865,0.0263671875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C05_copy_then_substitute_06_07,composite,3.686004638671875,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C06_reverse_then_substitute_02_00,composite,3.6968393325805664,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C07_substitute_then_reverse_04_03,composite,3.656529664993286,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6844966411590576,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.669158935546875,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6780948638916016,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S00_surface_rotate,surface_control,3.6785974502563477,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S01_surface_rotate,surface_control,3.685776472091675,0.025390625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S02_surface_rotate,surface_control,3.6843433380126953,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U00_unrelated_substitute,unrelated,3.6902923583984375,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U01_unrelated_substitute,unrelated,3.6901283264160156,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U02_unrelated_substitute,unrelated,3.6923668384552,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A00_copy,atomic,3.663806200027466,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A01_reverse,atomic,3.6867148876190186,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A02_substitute,atomic,3.7005703449249268,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A03_copy,atomic,3.6775357723236084,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A04_reverse,atomic,3.6734440326690674,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A05_substitute,atomic,3.681530237197876,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A06_copy,atomic,3.6982643604278564,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A07_reverse,atomic,3.6501505374908447,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C00_reverse_then_substitute_06_04,composite,3.680316925048828,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C01_substitute_then_reverse_03_04,composite,3.665302276611328,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C02_copy_then_substitute_00_07,composite,3.6817140579223633,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C03_reverse_then_substitute_06_01,composite,3.6701412200927734,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C04_substitute_then_reverse_07_01,composite,3.697960615158081,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C05_copy_then_substitute_06_07,composite,3.6805992126464844,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C06_reverse_then_substitute_02_00,composite,3.7105443477630615,0.025390625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C07_substitute_then_reverse_04_03,composite,3.6722676753997803,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K00_shortcut_for_A00_copy,shortcut,3.677048683166504,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6838035583496094,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6910018920898438,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S00_surface_rotate,surface_control,3.6687023639678955,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S01_surface_rotate,surface_control,3.688237190246582,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S02_surface_rotate,surface_control,3.6756279468536377,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U00_unrelated_substitute,unrelated,3.702446699142456,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U01_unrelated_substitute,unrelated,3.6995861530303955,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U02_unrelated_substitute,unrelated,3.68762469291687,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A00_copy,atomic,3.6876115798950195,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A01_reverse,atomic,3.671537160873413,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A02_substitute,atomic,3.70308780670166,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A03_copy,atomic,3.6758813858032227,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A04_reverse,atomic,3.6789305210113525,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A05_substitute,atomic,3.6997292041778564,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A06_copy,atomic,3.686894178390503,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,A07_reverse,atomic,3.6817073822021484,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C00_reverse_then_substitute_06_04,composite,3.6657888889312744,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C01_substitute_then_reverse_03_04,composite,3.6703708171844482,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C02_copy_then_substitute_00_07,composite,3.6677725315093994,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C03_reverse_then_substitute_06_01,composite,3.6711933612823486,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C04_substitute_then_reverse_07_01,composite,3.68684983253479,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C05_copy_then_substitute_06_07,composite,3.6889150142669678,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C06_reverse_then_substitute_02_00,composite,3.6857922077178955,0.0322265625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,C07_substitute_then_reverse_04_03,composite,3.6732189655303955,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K00_shortcut_for_A00_copy,shortcut,3.666517496109009,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6677768230438232,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6802642345428467,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S00_surface_rotate,surface_control,3.6689159870147705,0.037109375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S01_surface_rotate,surface_control,3.6650092601776123,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,S02_surface_rotate,surface_control,3.669466257095337,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U00_unrelated_substitute,unrelated,3.70986270904541,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U01_unrelated_substitute,unrelated,3.693279981613159,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1536,U02_unrelated_substitute,unrelated,3.6959869861602783,0.02734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,7,1792,A00_copy,atomic,3.6497697830200195,0.0390625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A01_reverse,atomic,3.667613983154297,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A02_substitute,atomic,3.69228196144104,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A03_copy,atomic,3.6597108840942383,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A04_reverse,atomic,3.658076047897339,0.037109375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A05_substitute,atomic,3.686577081680298,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A06_copy,atomic,3.6727027893066406,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A07_reverse,atomic,3.673229217529297,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C00_reverse_then_substitute_06_04,composite,3.6651382446289062,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C01_substitute_then_reverse_03_04,composite,3.6592607498168945,0.033203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C02_copy_then_substitute_00_07,composite,3.6798131465911865,0.0322265625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C03_reverse_then_substitute_06_01,composite,3.6709325313568115,0.033203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C04_substitute_then_reverse_07_01,composite,3.6590988636016846,0.037109375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C05_copy_then_substitute_06_07,composite,3.6765263080596924,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C06_reverse_then_substitute_02_00,composite,3.694495916366577,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C07_substitute_then_reverse_04_03,composite,3.672632932662964,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6685950756073,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6817848682403564,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.689655065536499,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,S00_surface_rotate,surface_control,3.671825647354126,0.037109375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,S01_surface_rotate,surface_control,3.683065414428711,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,S02_surface_rotate,surface_control,3.6889429092407227,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,U00_unrelated_substitute,unrelated,3.6854794025421143,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,U01_unrelated_substitute,unrelated,3.6814956665039062,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,U02_unrelated_substitute,unrelated,3.6884212493896484,0.0302734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A00_copy,atomic,3.6639020442962646,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A01_reverse,atomic,3.6566274166107178,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A02_substitute,atomic,3.670503616333008,0.033203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A03_copy,atomic,3.6793766021728516,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A04_reverse,atomic,3.66983962059021,0.0380859375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A05_substitute,atomic,3.6866962909698486,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A06_copy,atomic,3.677708864212036,0.0302734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,A07_reverse,atomic,3.6795613765716553,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C00_reverse_then_substitute_06_04,composite,3.674818754196167,0.029296875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C01_substitute_then_reverse_03_04,composite,3.666877031326294,0.0361328125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C02_copy_then_substitute_00_07,composite,3.6576969623565674,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C03_reverse_then_substitute_06_01,composite,3.6652305126190186,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C04_substitute_then_reverse_07_01,composite,3.676025152206421,0.0302734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C05_copy_then_substitute_06_07,composite,3.666813850402832,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C06_reverse_then_substitute_02_00,composite,3.6935694217681885,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,C07_substitute_then_reverse_04_03,composite,3.6815030574798584,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6659505367279053,0.02734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6724071502685547,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6687097549438477,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,7,1792,S00_surface_rotate,surface_control,3.6713430881500244,0.02766927145421505,0.0,0.0,0.0,0.007168
