condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,2,1024,K00_shortcut_for_A00_copy,shortcut,3.657151222229004,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.683028221130371,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6642656326293945,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S00_surface_rotate,surface_control,3.677091360092163,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S01_surface_rotate,surface_control,3.6799449920654297,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S02_surface_rotate,surface_control,3.6590538024902344,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U00_unrelated_substitute,unrelated,3.6485507488250732,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U01_unrelated_substitute,unrelated,3.6621532440185547,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U02_unrelated_substitute,unrelated,3.6740360260009766,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A00_copy,atomic,3.674036979675293,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A01_reverse,atomic,3.68080997467041,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A02_substitute,atomic,3.6668283939361572,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A03_copy,atomic,3.650991201400757,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A04_reverse,atomic,3.6725142002105713,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A05_substitute,atomic,3.6717875003814697,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A06_copy,atomic,3.6658108234405518,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A07_reverse,atomic,3.677250862121582,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C00_reverse_then_substitute_06_04,composite,3.6730775833129883,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C01_substitute_then_reverse_03_04,composite,3.685089111328125,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C02_copy_then_substitute_00_07,composite,3.6693718433380127,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C03_reverse_then_substitute_06_01,composite,3.6827735900878906,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C04_substitute_then_reverse_07_01,composite,3.678816556930542,0.03125,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C05_copy_then_substitute_06_07,composite,3.6580705642700195,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C06_reverse_then_substitute_02_00,composite,3.648829460144043,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C07_substitute_then_reverse_04_03,composite,3.6723318099975586,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6775286197662354,0.03125,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6692426204681396,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6608829498291016,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S00_surface_rotate,surface_control,3.6718626022338867,0.03125,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S01_surface_rotate,surface_control,3.6761293411254883,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S02_surface_rotate,surface_control,3.6774613857269287,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U00_unrelated_substitute,unrelated,3.668626546859741,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U01_unrelated_substitute,unrelated,3.6831376552581787,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U02_unrelated_substitute,unrelated,3.6719982624053955,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A00_copy,atomic,3.6894543170928955,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A01_reverse,atomic,3.671613931655884,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A02_substitute,atomic,3.674346923828125,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A03_copy,atomic,3.669210433959961,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A04_reverse,atomic,3.6584322452545166,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A05_substitute,atomic,3.674919366836548,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A06_copy,atomic,3.6750411987304688,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A07_reverse,atomic,3.673962354660034,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C00_reverse_then_substitute_06_04,composite,3.6694729328155518,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C01_substitute_then_reverse_03_04,composite,3.6606080532073975,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C02_copy_then_substitute_00_07,composite,3.6847212314605713,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C03_reverse_then_substitute_06_01,composite,3.6852314472198486,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C04_substitute_then_reverse_07_01,composite,3.6840403079986572,0.03125,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C05_copy_then_substitute_06_07,composite,3.6794216632843018,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C06_reverse_then_substitute_02_00,composite,3.676995038986206,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C07_substitute_then_reverse_04_03,composite,3.6803815364837646,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6644136905670166,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.671417474746704,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6697895526885986,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S00_surface_rotate,surface_control,3.690789222717285,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S01_surface_rotate,surface_control,3.675173044204712,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S02_surface_rotate,surface_control,3.669528007507324,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U00_unrelated_substitute,unrelated,3.6785411834716797,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U01_unrelated_substitute,unrelated,3.683534622192383,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U02_unrelated_substitute,unrelated,3.6619603633880615,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A00_copy,atomic,3.6758506298065186,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A01_reverse,atomic,3.6685714721679688,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A02_substitute,atomic,3.671863317489624,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A03_copy,atomic,3.6651480197906494,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A04_reverse,atomic,3.668444871902466,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A05_substitute,atomic,3.66953444480896,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A06_copy,atomic,3.666266441345215,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,A07_reverse,atomic,3.6729562282562256,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C00_reverse_then_substitute_06_04,composite,3.688530683517456,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C01_substitute_then_reverse_03_04,composite,3.658700942993164,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C02_copy_then_substitute_00_07,composite,3.673969030380249,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C03_reverse_then_substitute_06_01,composite,3.67384934425354,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C04_substitute_then_reverse_07_01,composite,3.667555570602417,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C05_copy_then_substitute_06_07,composite,3.667808771133423,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C06_reverse_then_substitute_02_00,composite,3.678279161453247,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,2,1024,C07_substitute_then_reverse_04_03,composite,3.6739389896392822,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6702349185943604,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.67511248588562,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6517174243927,0.037109375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S00_surface_rotate,surface_control,3.67362904548645,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S01_surface_rotate,surface_control,3.6757619380950928,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,S02_surface_rotate,surface_control,3.670679807662964,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U00_unrelated_substitute,unrelated,3.665850877761841,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U01_unrelated_substitute,unrelated,3.6763076782226562,0.03125,0.0,0.0,0.0,0.004096
upweight_component,2,1024,U02_unrelated_substitute,unrelated,3.6667978763580322,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,2,1280,A00_copy,atomic,3.6712074279785156,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A01_reverse,atomic,3.671515464782715,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A02_substitute,atomic,3.6810550689697266,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A03_copy,atomic,3.6601200103759766,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A04_reverse,atomic,3.6791133880615234,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A05_substitute,atomic,3.672767400741577,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A06_copy,atomic,3.6532232761383057,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A07_reverse,atomic,3.6490166187286377,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C00_reverse_then_substitute_06_04,composite,3.688115358352661,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C01_substitute_then_reverse_03_04,composite,3.6682779788970947,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C02_copy_then_substitute_00_07,composite,3.6655781269073486,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C03_reverse_then_substitute_06_01,composite,3.6547670364379883,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C04_substitute_then_reverse_07_01,composite,3.6737654209136963,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C05_copy_then_substitute_06_07,composite,3.663973808288574,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C06_reverse_then_substitute_02_00,composite,3.6875953674316406,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C07_substitute_then_reverse_04_03,composite,3.6558339595794678,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6798923015594482,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.682258367538452,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6634490489959717,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S00_surface_rotate,surface_control,3.687063455581665,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S01_surface_rotate,surface_control,3.6567628383636475,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S02_surface_rotate,surface_control,3.6632282733917236,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U00_unrelated_substitute,unrelated,3.6619322299957275,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U01_unrelated_substitute,unrelated,3.6786277294158936,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U02_unrelated_substitute,unrelated,3.6661179065704346,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A00_copy,atomic,3.6635990142822266,0.03125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A01_reverse,atomic,3.6643335819244385,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A02_substitute,atomic,3.664555311203003,0.03125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A03_copy,atomic,3.674459218978882,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A04_reverse,atomic,3.655207872390747,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A05_substitute,atomic,3.65783429145813,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A06_copy,atomic,3.668004035949707,0.03125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A07_reverse,atomic,3.6697912216186523,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C00_reverse_then_substitute_06_04,composite,3.6553452014923096,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C01_substitute_then_reverse_03_04,composite,3.6559622287750244,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C02_copy_then_substitute_00_07,composite,3.6660187244415283,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C03_reverse_then_substitute_06_01,composite,3.660087823867798,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C04_substitute_then_reverse_07_01,composite,3.656085252761841,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C05_copy_then_substitute_06_07,composite,3.6678993701934814,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C06_reverse_then_substitute_02_00,composite,3.664719343185425,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C07_substitute_then_reverse_04_03,composite,3.6697351932525635,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K00_shortcut_for_A00_copy,shortcut,3.665867805480957,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.655596971511841,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.666623830795288,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S00_surface_rotate,surface_control,3.6686458587646484,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S01_surface_rotate,surface_control,3.673694372177124,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S02_surface_rotate,surface_control,3.6660614013671875,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U00_unrelated_substitute,unrelated,3.6792402267456055,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U01_unrelated_substitute,unrelated,3.664034605026245,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U02_unrelated_substitute,unrelated,3.651834487915039,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A00_copy,atomic,3.66329288482666,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A01_reverse,atomic,3.6674680709838867,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A02_substitute,atomic,3.6642777919769287,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A03_copy,atomic,3.679365396499634,0.03125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A04_reverse,atomic,3.6712076663970947,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A05_substitute,atomic,3.6694107055664062,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A06_copy,atomic,3.6664235591888428,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,A07_reverse,atomic,3.6714420318603516,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C00_reverse_then_substitute_06_04,composite,3.6659202575683594,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C01_substitute_then_reverse_03_04,composite,3.6734447479248047,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C02_copy_then_substitute_00_07,composite,3.6650402545928955,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C03_reverse_then_substitute_06_01,composite,3.6739501953125,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C04_substitute_then_reverse_07_01,composite,3.6732771396636963,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C05_copy_then_substitute_06_07,composite,3.6678693294525146,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C06_reverse_then_substitute_02_00,composite,3.6783206462860107,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,C07_substitute_then_reverse_04_03,composite,3.662989377975464,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6759328842163086,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6693460941314697,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.659219741821289,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S00_surface_rotate,surface_control,3.6742308139801025,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S01_surface_rotate,surface_control,3.6682522296905518,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,S02_surface_rotate,surface_control,3.676232099533081,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U00_unrelated_substitute,unrelated,3.670664072036743,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U01_unrelated_substitute,unrelated,3.6643946170806885,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,2,1280,U02_unrelated_substitute,unrelated,3.6536037921905518,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,2,1536,A00_copy,atomic,3.655442476272583,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A01_reverse,atomic,3.657521963119507,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A02_substitute,atomic,3.673529624938965,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A03_copy,atomic,3.668569564819336,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A04_reverse,atomic,3.673261880874634,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A05_substitute,atomic,3.667268753051758,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A06_copy,atomic,3.65775990486145,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A07_reverse,atomic,3.6603755950927734,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C00_reverse_then_substitute_06_04,composite,3.6640846729278564,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C01_substitute_then_reverse_03_04,composite,3.6571624279022217,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C02_copy_then_substitute_00_07,composite,3.668097496032715,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C03_reverse_then_substitute_06_01,composite,3.6556758880615234,0.03125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C04_substitute_then_reverse_07_01,composite,3.661280870437622,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6470439434051514,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C06_reverse_then_substitute_02_00,composite,3.662984609603882,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C07_substitute_then_reverse_04_03,composite,3.680072069168091,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K00_shortcut_for_A00_copy,shortcut,3.655062675476074,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6777055263519287,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6638920307159424,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S00_surface_rotate,surface_control,3.6654748916625977,0.03125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S01_surface_rotate,surface_control,3.6550214290618896,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S02_surface_rotate,surface_control,3.6551997661590576,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U00_unrelated_substitute,unrelated,3.6576147079467773,0.03125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U01_unrelated_substitute,unrelated,3.657968759536743,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U02_unrelated_substitute,unrelated,3.6693172454833984,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A00_copy,atomic,3.6681888103485107,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A01_reverse,atomic,3.6639034748077393,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A02_substitute,atomic,3.6519041061401367,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A03_copy,atomic,3.677532196044922,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A04_reverse,atomic,3.667443037033081,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A05_substitute,atomic,3.6641464233398438,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A06_copy,atomic,3.6697845458984375,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A07_reverse,atomic,3.6689770221710205,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C00_reverse_then_substitute_06_04,composite,3.6776583194732666,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C01_substitute_then_reverse_03_04,composite,3.6562750339508057,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C02_copy_then_substitute_00_07,composite,3.670316696166992,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C03_reverse_then_substitute_06_01,composite,3.6502749919891357,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C04_substitute_then_reverse_07_01,composite,3.6661202907562256,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6514110565185547,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C06_reverse_then_substitute_02_00,composite,3.6692111492156982,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C07_substitute_then_reverse_04_03,composite,3.6580636501312256,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K00_shortcut_for_A00_copy,shortcut,3.665917158126831,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.679184913635254,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.665511131286621,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S00_surface_rotate,surface_control,3.6728312969207764,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S01_surface_rotate,surface_control,3.677424430847168,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S02_surface_rotate,surface_control,3.6676619052886963,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U00_unrelated_substitute,unrelated,3.6754720211029053,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U01_unrelated_substitute,unrelated,3.681544542312622,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U02_unrelated_substitute,unrelated,3.6460492610931396,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A00_copy,atomic,3.6873714923858643,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A01_reverse,atomic,3.650573492050171,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A02_substitute,atomic,3.670851707458496,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A03_copy,atomic,3.665154218673706,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A04_reverse,atomic,3.665956735610962,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A05_substitute,atomic,3.668414831161499,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A06_copy,atomic,3.6501662731170654,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A07_reverse,atomic,3.651559829711914,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C00_reverse_then_substitute_06_04,composite,3.664966583251953,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C01_substitute_then_reverse_03_04,composite,3.6494667530059814,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C02_copy_then_substitute_00_07,composite,3.6685526371002197,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C03_reverse_then_substitute_06_01,composite,3.6414194107055664,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C04_substitute_then_reverse_07_01,composite,3.6399123668670654,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6572396755218506,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C06_reverse_then_substitute_02_00,composite,3.666552782058716,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C07_substitute_then_reverse_04_03,composite,3.6784114837646484,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6622323989868164,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.680133581161499,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.650705575942993,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S00_surface_rotate,surface_control,3.659592866897583,0.0348307304084301,0.0,0.0,0.0,0.006144
