condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,8,1536,C01_substitute_then_reverse_03_04,composite,3.658728837966919,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C02_copy_then_substitute_00_07,composite,3.655197858810425,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C03_reverse_then_substitute_06_01,composite,3.660069227218628,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C04_substitute_then_reverse_07_01,composite,3.668259382247925,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C05_copy_then_substitute_06_07,composite,3.6519813537597656,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C06_reverse_then_substitute_02_00,composite,3.6974270343780518,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.64007306098938,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.664823293685913,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6588287353515625,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6642205715179443,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S00_surface_rotate,surface_control,3.660707712173462,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S01_surface_rotate,surface_control,3.679839849472046,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S02_surface_rotate,surface_control,3.654139757156372,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U00_unrelated_substitute,unrelated,3.685757875442505,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U01_unrelated_substitute,unrelated,3.6807219982147217,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U02_unrelated_substitute,unrelated,3.6807806491851807,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A00_copy,atomic,3.670785903930664,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A01_reverse,atomic,3.6682288646698,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A02_substitute,atomic,3.682467222213745,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A03_copy,atomic,3.652637481689453,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A04_reverse,atomic,3.669478416442871,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A05_substitute,atomic,3.68061900138855,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A06_copy,atomic,3.6772842407226562,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A07_reverse,atomic,3.6748664379119873,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C00_reverse_then_substitute_06_04,composite,3.654381036758423,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C01_substitute_then_reverse_03_04,composite,3.6635169982910156,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C02_copy_then_substitute_00_07,composite,3.6564273834228516,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C03_reverse_then_substitute_06_01,composite,3.6550750732421875,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C04_substitute_then_reverse_07_01,composite,3.665872573852539,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C05_copy_then_substitute_06_07,composite,3.662149429321289,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C06_reverse_then_substitute_02_00,composite,3.6893463134765625,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.6641809940338135,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.673217535018921,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6816816329956055,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6677000522613525,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S00_surface_rotate,surface_control,3.661484718322754,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S01_surface_rotate,surface_control,3.678720235824585,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S02_surface_rotate,surface_control,3.6789495944976807,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U00_unrelated_substitute,unrelated,3.680485725402832,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U01_unrelated_substitute,unrelated,3.6699180603027344,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U02_unrelated_substitute,unrelated,3.69380784034729,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A00_copy,atomic,3.6689422130584717,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A01_reverse,atomic,3.6653003692626953,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A02_substitute,atomic,3.66740345954895,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A03_copy,atomic,3.6636955738067627,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A04_reverse,atomic,3.6594631671905518,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A05_substitute,atomic,3.678067445755005,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A06_copy,atomic,3.6779086589813232,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A07_reverse,atomic,3.6573808193206787,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C00_reverse_then_substitute_06_04,composite,3.6601924896240234,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C01_substitute_then_reverse_03_04,composite,3.673564910888672,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C02_copy_then_substitute_00_07,composite,3.663736343383789,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C03_reverse_then_substitute_06_01,composite,3.6784188747406006,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C04_substitute_then_reverse_07_01,composite,3.6724958419799805,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C05_copy_then_substitute_06_07,composite,3.672764778137207,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C06_reverse_then_substitute_02_00,composite,3.677166223526001,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.663926839828491,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6851749420166016,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6478817462921143,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.662891149520874,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S00_surface_rotate,surface_control,3.647031784057617,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S01_surface_rotate,surface_control,3.6606216430664062,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S02_surface_rotate,surface_control,3.6498353481292725,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U00_unrelated_substitute,unrelated,3.686267852783203,0.02180989645421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U01_unrelated_substitute,unrelated,3.668503999710083,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U02_unrelated_substitute,unrelated,3.6785542964935303,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,8,1792,A00_copy,atomic,3.6547844409942627,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A01_reverse,atomic,3.6641762256622314,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A02_substitute,atomic,3.6689140796661377,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A03_copy,atomic,3.653278350830078,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A04_reverse,atomic,3.650777816772461,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A05_substitute,atomic,3.677520990371704,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A06_copy,atomic,3.6685197353363037,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A07_reverse,atomic,3.6680853366851807,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C00_reverse_then_substitute_06_04,composite,3.658621072769165,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C01_substitute_then_reverse_03_04,composite,3.653669595718384,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C02_copy_then_substitute_00_07,composite,3.636126756668091,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C03_reverse_then_substitute_06_01,composite,3.6753904819488525,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C04_substitute_then_reverse_07_01,composite,3.663336753845215,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C05_copy_then_substitute_06_07,composite,3.664001703262329,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C06_reverse_then_substitute_02_00,composite,3.673149347305298,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C07_substitute_then_reverse_04_03,composite,3.659320831298828,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,K00_shortcut_for_A00_copy,shortcut,3.667631149291992,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6642448902130127,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6568548679351807,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,S00_surface_rotate,surface_control,3.637486457824707,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,S01_surface_rotate,surface_control,3.65704607963562,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,S02_surface_rotate,surface_control,3.6494829654693604,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,U00_unrelated_substitute,unrelated,3.6723101139068604,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,U01_unrelated_substitute,unrelated,3.6663198471069336,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,U02_unrelated_substitute,unrelated,3.674384832382202,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A00_copy,atomic,3.65922474861145,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A01_reverse,atomic,3.6527135372161865,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A02_substitute,atomic,3.668116569519043,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A03_copy,atomic,3.6542322635650635,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A04_reverse,atomic,3.647289514541626,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A05_substitute,atomic,3.6797897815704346,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A06_copy,atomic,3.6489741802215576,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,A07_reverse,atomic,3.6538209915161133,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C00_reverse_then_substitute_06_04,composite,3.6498680114746094,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C01_substitute_then_reverse_03_04,composite,3.672471284866333,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C02_copy_then_substitute_00_07,composite,3.653568983078003,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C03_reverse_then_substitute_06_01,composite,3.653594970703125,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C04_substitute_then_reverse_07_01,composite,3.660527229309082,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C05_copy_then_substitute_06_07,composite,3.648801565170288,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C06_reverse_then_substitute_02_00,composite,3.6616628170013428,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,C07_substitute_then_reverse_04_03,composite,3.657545804977417,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,K00_shortcut_for_A00_copy,shortcut,3.65289568901062,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.661184072494507,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6628916263580322,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,S00_surface_rotate,surface_control,3.654294729232788,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,S01_surface_rotate,surface_control,3.6452839374542236,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,S02_surface_rotate,surface_control,3.6747124195098877,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,U00_unrelated_substitute,unrelated,3.67450213432312,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,U01_unrelated_substitute,unrelated,3.6882517337799072,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,8,1792,U02_unrelated_substitute,unrelated,3.6795551776885986,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,8,2048,A00_copy,atomic,3.654879331588745,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A01_reverse,atomic,3.66024112701416,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A02_substitute,atomic,3.666668653488159,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A03_copy,atomic,3.6636180877685547,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A04_reverse,atomic,3.644700050354004,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A05_substitute,atomic,3.6716232299804688,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A06_copy,atomic,3.6663894653320312,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A07_reverse,atomic,3.63946795463562,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C00_reverse_then_substitute_06_04,composite,3.647181510925293,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C01_substitute_then_reverse_03_04,composite,3.6580936908721924,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C02_copy_then_substitute_00_07,composite,3.6539113521575928,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C03_reverse_then_substitute_06_01,composite,3.636007070541382,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C04_substitute_then_reverse_07_01,composite,3.6657533645629883,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C05_copy_then_substitute_06_07,composite,3.6574504375457764,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C06_reverse_then_substitute_02_00,composite,3.672427177429199,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C07_substitute_then_reverse_04_03,composite,3.65218448638916,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,K00_shortcut_for_A00_copy,shortcut,3.6473166942596436,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.649526596069336,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6383726596832275,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,S00_surface_rotate,surface_control,3.6660633087158203,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,S01_surface_rotate,surface_control,3.64163875579834,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,S02_surface_rotate,surface_control,3.6577279567718506,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,U00_unrelated_substitute,unrelated,3.675868034362793,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,U01_unrelated_substitute,unrelated,3.665847063064575,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,U02_unrelated_substitute,unrelated,3.671757936477661,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A00_copy,atomic,3.660154342651367,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A01_reverse,atomic,3.6502256393432617,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A02_substitute,atomic,3.6481540203094482,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A03_copy,atomic,3.6440274715423584,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A04_reverse,atomic,3.6493475437164307,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A05_substitute,atomic,3.6683685779571533,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A06_copy,atomic,3.651052474975586,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,A07_reverse,atomic,3.65921950340271,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C00_reverse_then_substitute_06_04,composite,3.6394684314727783,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C01_substitute_then_reverse_03_04,composite,3.668529510498047,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C02_copy_then_substitute_00_07,composite,3.6556284427642822,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C03_reverse_then_substitute_06_01,composite,3.6481361389160156,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C04_substitute_then_reverse_07_01,composite,3.630586624145508,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C05_copy_then_substitute_06_07,composite,3.6514205932617188,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C06_reverse_then_substitute_02_00,composite,3.6623942852020264,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,C07_substitute_then_reverse_04_03,composite,3.6605794429779053,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,K00_shortcut_for_A00_copy,shortcut,3.644259452819824,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6491639614105225,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.656073570251465,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,S00_surface_rotate,surface_control,3.643810510635376,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,S01_surface_rotate,surface_control,3.660360336303711,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,S02_surface_rotate,surface_control,3.654378890991211,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,U00_unrelated_substitute,unrelated,3.674994468688965,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,U01_unrelated_substitute,unrelated,3.6840503215789795,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,8,2048,U02_unrelated_substitute,unrelated,3.6662933826446533,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,8,2304,A00_copy,atomic,3.642986536026001,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,A01_reverse,atomic,3.644744634628296,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,A02_substitute,atomic,3.65474534034729,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,A03_copy,atomic,3.649747133255005,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,A04_reverse,atomic,3.631246328353882,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,A05_substitute,atomic,3.669116735458374,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,A06_copy,atomic,3.6382064819335938,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,A07_reverse,atomic,3.6516706943511963,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,C00_reverse_then_substitute_06_04,composite,3.633916139602661,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,C01_substitute_then_reverse_03_04,composite,3.641069173812866,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,C02_copy_then_substitute_00_07,composite,3.64440655708313,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,C03_reverse_then_substitute_06_01,composite,3.6320505142211914,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,C04_substitute_then_reverse_07_01,composite,3.6444942951202393,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,C05_copy_then_substitute_06_07,composite,3.640458822250366,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,C06_reverse_then_substitute_02_00,composite,3.6632487773895264,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,C07_substitute_then_reverse_04_03,composite,3.6387736797332764,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,K00_shortcut_for_A00_copy,shortcut,3.6517629623413086,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.6439802646636963,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.6443979740142822,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,S00_surface_rotate,surface_control,3.6436948776245117,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,S01_surface_rotate,surface_control,3.648089647293091,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,S02_surface_rotate,surface_control,3.6667299270629883,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,U00_unrelated_substitute,unrelated,3.6799230575561523,0.0234375,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,U01_unrelated_substitute,unrelated,3.672380208969116,0.0244140625,0.0,0.0,0.0,0.009216
corrupt_component,8,2304,U02_unrelated_substitute,unrelated,3.661290168762207,0.025390625,0.0,0.0,0.0,0.009216
corrupt_component,8,2560,A00_copy,atomic,3.6367151737213135,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A01_reverse,atomic,3.6318442821502686,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A02_substitute,atomic,3.654733896255493,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A03_copy,atomic,3.6407577991485596,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A04_reverse,atomic,3.6374874114990234,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A05_substitute,atomic,3.6620171070098877,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A06_copy,atomic,3.639822244644165,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A07_reverse,atomic,3.6344518661499023,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C00_reverse_then_substitute_06_04,composite,3.6424200534820557,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C01_substitute_then_reverse_03_04,composite,3.6278960704803467,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C02_copy_then_substitute_00_07,composite,3.6092770099639893,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C03_reverse_then_substitute_06_01,composite,3.628007650375366,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C04_substitute_then_reverse_07_01,composite,3.6355063915252686,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C05_copy_then_substitute_06_07,composite,3.6437923908233643,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C06_reverse_then_substitute_02_00,composite,3.6652450561523438,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C07_substitute_then_reverse_04_03,composite,3.624005079269409,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,K00_shortcut_for_A00_copy,shortcut,3.644890785217285,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.633690118789673,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.6391172409057617,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,S00_surface_rotate,surface_control,3.6237709522247314,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,S01_surface_rotate,surface_control,3.625046968460083,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,S02_surface_rotate,surface_control,3.6508114337921143,0.03125,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,U00_unrelated_substitute,unrelated,3.6483724117279053,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,U01_unrelated_substitute,unrelated,3.650303602218628,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,U02_unrelated_substitute,unrelated,3.658658266067505,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A00_copy,atomic,3.641235589981079,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A01_reverse,atomic,3.647315740585327,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A02_substitute,atomic,3.660081624984741,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A03_copy,atomic,3.649419069290161,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A04_reverse,atomic,3.632650375366211,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A05_substitute,atomic,3.6734259128570557,0.0244140625,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A06_copy,atomic,3.6351375579833984,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,A07_reverse,atomic,3.623660087585449,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_component,8,2560,C00_reverse_then_substitute_06_04,composite,3.6369898319244385,0.03059895895421505,0.0,0.0,0.0,0.01024
