condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,2,1536,C06_reverse_then_substitute_02_00,composite,3.6700942516326904,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C07_substitute_then_reverse_04_03,composite,3.658984899520874,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K00_shortcut_for_A00_copy,shortcut,3.666071653366089,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.679269552230835,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6651575565338135,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.6742193698883057,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S01_surface_rotate,surface_control,3.6777284145355225,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S02_surface_rotate,surface_control,3.667895555496216,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U00_unrelated_substitute,unrelated,3.676403045654297,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U01_unrelated_substitute,unrelated,3.68208909034729,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U02_unrelated_substitute,unrelated,3.6467478275299072,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A00_copy,atomic,3.688039541244507,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A01_reverse,atomic,3.6503207683563232,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A02_substitute,atomic,3.671161651611328,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A03_copy,atomic,3.666273355484009,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A04_reverse,atomic,3.6660311222076416,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A05_substitute,atomic,3.669278383255005,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A06_copy,atomic,3.6508371829986572,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A07_reverse,atomic,3.651723623275757,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C00_reverse_then_substitute_06_04,composite,3.6656007766723633,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C01_substitute_then_reverse_03_04,composite,3.649256944656372,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C02_copy_then_substitute_00_07,composite,3.6685850620269775,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C03_reverse_then_substitute_06_01,composite,3.6422348022460938,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C04_substitute_then_reverse_07_01,composite,3.640220880508423,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6579864025115967,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C06_reverse_then_substitute_02_00,composite,3.6677329540252686,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C07_substitute_then_reverse_04_03,composite,3.6790802478790283,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6633613109588623,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6804215908050537,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.650447130203247,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.6606838703155518,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S01_surface_rotate,surface_control,3.6749696731567383,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S02_surface_rotate,surface_control,3.644608736038208,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U00_unrelated_substitute,unrelated,3.669607400894165,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U01_unrelated_substitute,unrelated,3.6861212253570557,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U02_unrelated_substitute,unrelated,3.6844217777252197,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1792,A00_copy,atomic,3.670379877090454,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A01_reverse,atomic,3.654031991958618,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A02_substitute,atomic,3.666778564453125,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A03_copy,atomic,3.647170305252075,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A04_reverse,atomic,3.658511161804199,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A05_substitute,atomic,3.655642509460449,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A06_copy,atomic,3.662860155105591,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A07_reverse,atomic,3.6463348865509033,0.0361328125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C00_reverse_then_substitute_06_04,composite,3.6601312160491943,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C01_substitute_then_reverse_03_04,composite,3.665198564529419,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C02_copy_then_substitute_00_07,composite,3.656651735305786,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C03_reverse_then_substitute_06_01,composite,3.6579182147979736,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C04_substitute_then_reverse_07_01,composite,3.6559181213378906,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C05_copy_then_substitute_06_07,composite,3.6580162048339844,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C06_reverse_then_substitute_02_00,composite,3.6669998168945312,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C07_substitute_then_reverse_04_03,composite,3.6710875034332275,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6550376415252686,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6677744388580322,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6413164138793945,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S00_surface_rotate,surface_control,3.6635351181030273,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S01_surface_rotate,surface_control,3.6590442657470703,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S02_surface_rotate,surface_control,3.6544864177703857,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U00_unrelated_substitute,unrelated,3.6587724685668945,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U01_unrelated_substitute,unrelated,3.6614930629730225,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U02_unrelated_substitute,unrelated,3.669682741165161,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A00_copy,atomic,3.6495349407196045,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A01_reverse,atomic,3.637674331665039,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A02_substitute,atomic,3.669402837753296,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A03_copy,atomic,3.6646358966827393,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A04_reverse,atomic,3.670504570007324,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A05_substitute,atomic,3.6755683422088623,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A06_copy,atomic,3.659475088119507,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A07_reverse,atomic,3.6723482608795166,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C00_reverse_then_substitute_06_04,composite,3.662933349609375,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C01_substitute_then_reverse_03_04,composite,3.652210235595703,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C02_copy_then_substitute_00_07,composite,3.6641247272491455,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C03_reverse_then_substitute_06_01,composite,3.660722494125366,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C04_substitute_then_reverse_07_01,composite,3.648488998413086,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C05_copy_then_substitute_06_07,composite,3.671376943588257,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C06_reverse_then_substitute_02_00,composite,3.661545515060425,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C07_substitute_then_reverse_04_03,composite,3.6675052642822266,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K00_shortcut_for_A00_copy,shortcut,3.649463415145874,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6491425037384033,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.647035837173462,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S00_surface_rotate,surface_control,3.656078577041626,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S01_surface_rotate,surface_control,3.6561667919158936,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S02_surface_rotate,surface_control,3.64414381980896,0.02376302145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U00_unrelated_substitute,unrelated,3.6450603008270264,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U01_unrelated_substitute,unrelated,3.663341760635376,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U02_unrelated_substitute,unrelated,3.654371500015259,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,2048,A00_copy,atomic,3.6510210037231445,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A01_reverse,atomic,3.6590044498443604,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A02_substitute,atomic,3.6482648849487305,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A03_copy,atomic,3.6343700885772705,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A04_reverse,atomic,3.6458308696746826,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A05_substitute,atomic,3.6632683277130127,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A06_copy,atomic,3.6592228412628174,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A07_reverse,atomic,3.6342079639434814,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C00_reverse_then_substitute_06_04,composite,3.654912233352661,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C01_substitute_then_reverse_03_04,composite,3.662776231765747,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C02_copy_then_substitute_00_07,composite,3.65523362159729,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C03_reverse_then_substitute_06_01,composite,3.6539485454559326,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C04_substitute_then_reverse_07_01,composite,3.6580944061279297,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C05_copy_then_substitute_06_07,composite,3.6653432846069336,0.0263671875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C06_reverse_then_substitute_02_00,composite,3.6764414310455322,0.0234375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C07_substitute_then_reverse_04_03,composite,3.6644766330718994,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6454830169677734,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6377041339874268,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6434109210968018,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S00_surface_rotate,surface_control,3.652594804763794,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S01_surface_rotate,surface_control,3.6527483463287354,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S02_surface_rotate,surface_control,3.644280433654785,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U00_unrelated_substitute,unrelated,3.6517906188964844,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U01_unrelated_substitute,unrelated,3.6547353267669678,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U02_unrelated_substitute,unrelated,3.6512229442596436,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A00_copy,atomic,3.6363017559051514,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A01_reverse,atomic,3.6495625972747803,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A02_substitute,atomic,3.667741060256958,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A03_copy,atomic,3.6601219177246094,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A04_reverse,atomic,3.656684160232544,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A05_substitute,atomic,3.6544477939605713,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A06_copy,atomic,3.666271924972534,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A07_reverse,atomic,3.6549580097198486,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C00_reverse_then_substitute_06_04,composite,3.642307996749878,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C01_substitute_then_reverse_03_04,composite,3.6496036052703857,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C02_copy_then_substitute_00_07,composite,3.6269195079803467,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C03_reverse_then_substitute_06_01,composite,3.64858078956604,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C04_substitute_then_reverse_07_01,composite,3.65061354637146,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C05_copy_then_substitute_06_07,composite,3.6521036624908447,0.0361328125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C06_reverse_then_substitute_02_00,composite,3.6540536880493164,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C07_substitute_then_reverse_04_03,composite,3.6499392986297607,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6616790294647217,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6398563385009766,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.639718770980835,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S00_surface_rotate,surface_control,3.6566646099090576,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S01_surface_rotate,surface_control,3.648483991622925,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S02_surface_rotate,surface_control,3.6353557109832764,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U00_unrelated_substitute,unrelated,3.652284860610962,0.037109375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U01_unrelated_substitute,unrelated,3.658557176589966,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U02_unrelated_substitute,unrelated,3.6427783966064453,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2304,A00_copy,atomic,3.638744592666626,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A01_reverse,atomic,3.6292600631713867,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A02_substitute,atomic,3.6660165786743164,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A03_copy,atomic,3.627786636352539,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A04_reverse,atomic,3.653371572494507,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A05_substitute,atomic,3.651623010635376,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A06_copy,atomic,3.6528069972991943,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A07_reverse,atomic,3.6422884464263916,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C00_reverse_then_substitute_06_04,composite,3.662917375564575,0.029296875,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C01_substitute_then_reverse_03_04,composite,3.633296012878418,0.02734375,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C02_copy_then_substitute_00_07,composite,3.636430501937866,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C03_reverse_then_substitute_06_01,composite,3.651609420776367,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C04_substitute_then_reverse_07_01,composite,3.642472267150879,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C05_copy_then_substitute_06_07,composite,3.6475703716278076,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C06_reverse_then_substitute_02_00,composite,3.6672067642211914,0.029296875,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C07_substitute_then_reverse_04_03,composite,3.645897150039673,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,K00_shortcut_for_A00_copy,shortcut,3.640631675720215,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.641528367996216,0.029296875,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.64791202545166,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,S00_surface_rotate,surface_control,3.642875909805298,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,S01_surface_rotate,surface_control,3.6550352573394775,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,S02_surface_rotate,surface_control,3.63323974609375,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,U00_unrelated_substitute,unrelated,3.6509649753570557,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,U01_unrelated_substitute,unrelated,3.6630210876464844,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,U02_unrelated_substitute,unrelated,3.649160385131836,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2560,A00_copy,atomic,3.643328905105591,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A01_reverse,atomic,3.6269514560699463,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A02_substitute,atomic,3.6524817943573,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A03_copy,atomic,3.6346805095672607,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A04_reverse,atomic,3.6343460083007812,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A05_substitute,atomic,3.6390933990478516,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A06_copy,atomic,3.6343507766723633,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A07_reverse,atomic,3.6326754093170166,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C00_reverse_then_substitute_06_04,composite,3.649341583251953,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C01_substitute_then_reverse_03_04,composite,3.632516860961914,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C02_copy_then_substitute_00_07,composite,3.6363649368286133,0.03515625,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C03_reverse_then_substitute_06_01,composite,3.6324613094329834,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C04_substitute_then_reverse_07_01,composite,3.636323928833008,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C05_copy_then_substitute_06_07,composite,3.6231889724731445,0.0390625,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C06_reverse_then_substitute_02_00,composite,3.6501595973968506,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C07_substitute_then_reverse_04_03,composite,3.634181022644043,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K00_shortcut_for_A00_copy,shortcut,3.642169952392578,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.642601728439331,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.6429965496063232,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S00_surface_rotate,surface_control,3.6450588703155518,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S01_surface_rotate,surface_control,3.631185531616211,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S02_surface_rotate,surface_control,3.62982177734375,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U00_unrelated_substitute,unrelated,3.6388533115386963,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U01_unrelated_substitute,unrelated,3.639200210571289,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U02_unrelated_substitute,unrelated,3.6431944370269775,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A00_copy,atomic,3.63201642036438,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A01_reverse,atomic,3.6545684337615967,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A02_substitute,atomic,3.650729179382324,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A03_copy,atomic,3.6184604167938232,0.0380859375,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A04_reverse,atomic,3.637962579727173,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A05_substitute,atomic,3.6480579376220703,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A06_copy,atomic,3.633709669113159,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A07_reverse,atomic,3.644479990005493,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C00_reverse_then_substitute_06_04,composite,3.6356353759765625,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C01_substitute_then_reverse_03_04,composite,3.636155366897583,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C02_copy_then_substitute_00_07,composite,3.6487245559692383,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C03_reverse_then_substitute_06_01,composite,3.6333305835723877,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C04_substitute_then_reverse_07_01,composite,3.607412338256836,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C05_copy_then_substitute_06_07,composite,3.6319456100463867,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C06_reverse_then_substitute_02_00,composite,3.648785352706909,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C07_substitute_then_reverse_04_03,composite,3.645303726196289,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K00_shortcut_for_A00_copy,shortcut,3.63435959815979,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6247050762176514,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.631410598754883,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S00_surface_rotate,surface_control,3.6267640590667725,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S01_surface_rotate,surface_control,3.6327829360961914,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S02_surface_rotate,surface_control,3.638237714767456,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U00_unrelated_substitute,unrelated,3.6502153873443604,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U01_unrelated_substitute,unrelated,3.633739709854126,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U02_unrelated_substitute,unrelated,3.6422278881073,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2816,A00_copy,atomic,3.619723081588745,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A01_reverse,atomic,3.6172373294830322,0.03125,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A02_substitute,atomic,3.641437530517578,0.02669270895421505,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A03_copy,atomic,3.6152753829956055,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A04_reverse,atomic,3.6310741901397705,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A05_substitute,atomic,3.64141583442688,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A06_copy,atomic,3.6179580688476562,0.03515625,0.0,0.0,0.0,0.011264
