condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,9,1024,A00_copy,atomic,3.696711540222168,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A01_reverse,atomic,3.668686866760254,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A02_substitute,atomic,3.690675973892212,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A03_copy,atomic,3.6757078170776367,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A04_reverse,atomic,3.6701371669769287,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A05_substitute,atomic,3.6882917881011963,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A06_copy,atomic,3.678112745285034,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A07_reverse,atomic,3.6891279220581055,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C00_reverse_then_substitute_06_04,composite,3.67846417427063,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C01_substitute_then_reverse_03_04,composite,3.6696579456329346,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C02_copy_then_substitute_00_07,composite,3.6716692447662354,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C03_reverse_then_substitute_06_01,composite,3.6678831577301025,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C04_substitute_then_reverse_07_01,composite,3.66727614402771,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C05_copy_then_substitute_06_07,composite,3.6829700469970703,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C06_reverse_then_substitute_02_00,composite,3.69342041015625,0.0234375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C07_substitute_then_reverse_04_03,composite,3.6725823879241943,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6818456649780273,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6933610439300537,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.682915687561035,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.6774823665618896,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.6930675506591797,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.6598570346832275,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.6972553730010986,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.6910626888275146,0.0234375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.69201922416687,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A00_copy,atomic,3.6505651473999023,0.0380859375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A01_reverse,atomic,3.684149980545044,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A02_substitute,atomic,3.6968295574188232,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A03_copy,atomic,3.673255205154419,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A04_reverse,atomic,3.686749219894409,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A05_substitute,atomic,3.6799304485321045,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A06_copy,atomic,3.6764743328094482,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A07_reverse,atomic,3.6809816360473633,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C00_reverse_then_substitute_06_04,composite,3.668715238571167,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C01_substitute_then_reverse_03_04,composite,3.673258066177368,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C02_copy_then_substitute_00_07,composite,3.669341802597046,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C03_reverse_then_substitute_06_01,composite,3.6705570220947266,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C04_substitute_then_reverse_07_01,composite,3.6720364093780518,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C05_copy_then_substitute_06_07,composite,3.692135810852051,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C06_reverse_then_substitute_02_00,composite,3.688979387283325,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C07_substitute_then_reverse_04_03,composite,3.673912286758423,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A00_copy,shortcut,3.673731803894043,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6873481273651123,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.676356554031372,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.6782891750335693,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.679762601852417,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.6597959995269775,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.655151605606079,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.6959142684936523,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.6856253147125244,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A00_copy,atomic,3.678060293197632,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A01_reverse,atomic,3.674079179763794,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A02_substitute,atomic,3.6811647415161133,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A03_copy,atomic,3.6857564449310303,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A04_reverse,atomic,3.6602373123168945,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A05_substitute,atomic,3.6718599796295166,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A06_copy,atomic,3.6952359676361084,0.03125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A07_reverse,atomic,3.664341926574707,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C00_reverse_then_substitute_06_04,composite,3.673705816268921,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C01_substitute_then_reverse_03_04,composite,3.6810197830200195,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C02_copy_then_substitute_00_07,composite,3.6870908737182617,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C03_reverse_then_substitute_06_01,composite,3.6899983882904053,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C04_substitute_then_reverse_07_01,composite,3.6747560501098633,0.03125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C05_copy_then_substitute_06_07,composite,3.6786880493164062,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C06_reverse_then_substitute_02_00,composite,3.6726877689361572,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C07_substitute_then_reverse_04_03,composite,3.662655830383301,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6659176349639893,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6803359985351562,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.669257402420044,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.6878812313079834,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.68168568611145,0.03125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.6903932094573975,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.6830556392669678,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.705197334289551,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.6844961643218994,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A00_copy,atomic,3.677565336227417,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A01_reverse,atomic,3.6821985244750977,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A02_substitute,atomic,3.6904184818267822,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A03_copy,atomic,3.6770102977752686,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A04_reverse,atomic,3.689959764480591,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A05_substitute,atomic,3.692006826400757,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A06_copy,atomic,3.67246150970459,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A07_reverse,atomic,3.692195177078247,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C00_reverse_then_substitute_06_04,composite,3.6654510498046875,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C01_substitute_then_reverse_03_04,composite,3.6687698364257812,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C02_copy_then_substitute_00_07,composite,3.6776931285858154,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C03_reverse_then_substitute_06_01,composite,3.669224500656128,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C04_substitute_then_reverse_07_01,composite,3.6637916564941406,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C05_copy_then_substitute_06_07,composite,3.6817939281463623,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C06_reverse_then_substitute_02_00,composite,3.6880710124969482,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C07_substitute_then_reverse_04_03,composite,3.6913344860076904,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A00_copy,shortcut,3.670323371887207,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.670924186706543,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6831109523773193,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.679006814956665,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.6792800426483154,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.67897891998291,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.6863462924957275,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.6939280033111572,0.02180989645421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.665712594985962,0.041015625,0.0,0.0,0.0,0.004096
upweight_component,9,1280,A00_copy,atomic,3.6637961864471436,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.6642398834228516,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.6860897541046143,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.6653354167938232,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.678203821182251,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.692873001098633,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.682528257369995,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.6599788665771484,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.6617839336395264,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.6652603149414062,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_00_07,composite,3.64336895942688,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.672330141067505,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.6669633388519287,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6891229152679443,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.70233154296875,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.6675140857696533,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.668266534805298,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6674158573150635,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6573808193206787,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.669172525405884,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6758921146392822,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.6607987880706787,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.6774349212646484,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.6958038806915283,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6816844940185547,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A00_copy,atomic,3.684415578842163,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.683609962463379,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.6751184463500977,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.667599678039551,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.663569688796997,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.6875860691070557,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.660376787185669,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.6668283939361572,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.6680307388305664,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.665609359741211,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_00_07,composite,3.6623079776763916,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.6699934005737305,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.677995443344116,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6648762226104736,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.706271171569824,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.6673214435577393,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.67511248588562,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.665785074234009,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.669734001159668,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.670041084289551,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6679089069366455,0.0390625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.6688072681427,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.6733362674713135,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.6961469650268555,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6896450519561768,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A00_copy,atomic,3.676730155944824,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.6722726821899414,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.6912190914154053,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.6602237224578857,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.657503843307495,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.680596113204956,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.677255630493164,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.664621114730835,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.6748759746551514,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.670731782913208,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_00_07,composite,3.659205675125122,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.6861698627471924,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.6657540798187256,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.665646553039551,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.6884634494781494,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.6812102794647217,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.65852427482605,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6656687259674072,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6731393337249756,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.6543772220611572,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.666468381881714,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.673032760620117,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.6756649017333984,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.682204484939575,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.672739267349243,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1536,A00_copy,atomic,3.671269178390503,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.67707896232605,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.6792068481445312,0.0244140625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.6646595001220703,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.6649892330169678,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.683283567428589,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.6591804027557373,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.676943063735962,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.680725336074829,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.6744394302368164,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_00_07,composite,3.675767183303833,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.6682288646698,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.655729055404663,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.6834659576416016,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.708716630935669,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.670292854309082,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6494476795196533,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6611616611480713,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6810033321380615,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.6609628200531006,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.6703574657440186,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.679346799850464,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.6629438400268555,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.6657590866088867,0.03125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.6856212615966797,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A00_copy,atomic,3.6634275913238525,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.6643991470336914,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.6885664463043213,0.0231119804084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.653644323348999,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.668484926223755,0.0390625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.6869468688964844,0.0244140625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.6690518856048584,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.6511971950531006,0.0406901054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.6686935424804688,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.6692588329315186,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_00_07,composite,3.658129930496216,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.6848976612091064,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.651010513305664,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.6671884059906006,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.697843313217163,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.6717188358306885,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.654866933822632,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.690833806991577,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6727688312530518,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.659515619277954,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.6508922576904297,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.671295404434204,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.6648356914520264,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.676053285598755,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.6645326614379883,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A00_copy,atomic,3.6497840881347656,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.6785573959350586,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.6695172786712646,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.672311782836914,0.0348307304084301,0.0,0.0,0.0,0.006144
