condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,6,1280,U02_unrelated_substitute,unrelated,3.6545562744140625,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,A00_copy,atomic,3.6498193740844727,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,A01_reverse,atomic,3.647671699523926,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,A02_substitute,atomic,3.6478703022003174,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,A03_copy,atomic,3.655303955078125,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,A04_reverse,atomic,3.6440789699554443,0.0397135429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,A05_substitute,atomic,3.6569385528564453,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,A06_copy,atomic,3.6568603515625,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,A07_reverse,atomic,3.650798797607422,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,C00_reverse_then_substitute_06_04,composite,3.6532745361328125,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,C01_substitute_then_reverse_03_04,composite,3.6531169414520264,0.037109375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,C02_copy_then_substitute_00_07,composite,3.654973268508911,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,C03_reverse_then_substitute_06_01,composite,3.649470329284668,0.041015625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,C04_substitute_then_reverse_07_01,composite,3.641996145248413,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.666234016418457,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,C06_reverse_then_substitute_02_00,composite,3.6520423889160156,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,C07_substitute_then_reverse_04_03,composite,3.6494340896606445,0.03515625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,K00_shortcut_for_A00_copy,shortcut,3.655505418777466,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.644911766052246,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.640763998031616,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,S00_surface_rotate,surface_control,3.6491172313690186,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,S01_surface_rotate,surface_control,3.6487820148468018,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,S02_surface_rotate,surface_control,3.662478446960449,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,U00_unrelated_substitute,unrelated,3.6549103260040283,0.033203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,U01_unrelated_substitute,unrelated,3.6362106800079346,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1280,U02_unrelated_substitute,unrelated,3.6479110717773438,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,6,1536,A00_copy,atomic,3.644760847091675,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A01_reverse,atomic,3.649212598800659,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A02_substitute,atomic,3.6580371856689453,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A03_copy,atomic,3.6399972438812256,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A04_reverse,atomic,3.6524927616119385,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A05_substitute,atomic,3.640894651412964,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A06_copy,atomic,3.6472127437591553,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A07_reverse,atomic,3.6599016189575195,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C00_reverse_then_substitute_06_04,composite,3.660527467727661,0.03515625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C01_substitute_then_reverse_03_04,composite,3.642462730407715,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C02_copy_then_substitute_00_07,composite,3.6600534915924072,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C03_reverse_then_substitute_06_01,composite,3.6393496990203857,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C04_substitute_then_reverse_07_01,composite,3.63167405128479,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.659266471862793,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C06_reverse_then_substitute_02_00,composite,3.649656057357788,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C07_substitute_then_reverse_04_03,composite,3.637455701828003,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K00_shortcut_for_A00_copy,shortcut,3.65297532081604,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.656521797180176,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.657883405685425,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S00_surface_rotate,surface_control,3.645052194595337,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S01_surface_rotate,surface_control,3.628504753112793,0.0406901054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S02_surface_rotate,surface_control,3.6600306034088135,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U00_unrelated_substitute,unrelated,3.6587536334991455,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U01_unrelated_substitute,unrelated,3.643517255783081,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U02_unrelated_substitute,unrelated,3.6626718044281006,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A00_copy,atomic,3.633604049682617,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A01_reverse,atomic,3.653553009033203,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A02_substitute,atomic,3.673025131225586,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A03_copy,atomic,3.6379051208496094,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A04_reverse,atomic,3.645146608352661,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A05_substitute,atomic,3.6506803035736084,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A06_copy,atomic,3.6492395401000977,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A07_reverse,atomic,3.6584110260009766,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C00_reverse_then_substitute_06_04,composite,3.6562249660491943,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C01_substitute_then_reverse_03_04,composite,3.6365244388580322,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C02_copy_then_substitute_00_07,composite,3.650933265686035,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C03_reverse_then_substitute_06_01,composite,3.651291847229004,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C04_substitute_then_reverse_07_01,composite,3.641461133956909,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.6470210552215576,0.0413411483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C06_reverse_then_substitute_02_00,composite,3.664248466491699,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C07_substitute_then_reverse_04_03,composite,3.627197265625,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6421549320220947,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.649188756942749,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6478259563446045,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S00_surface_rotate,surface_control,3.6561124324798584,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S01_surface_rotate,surface_control,3.655874490737915,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S02_surface_rotate,surface_control,3.6319739818573,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U00_unrelated_substitute,unrelated,3.65633487701416,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U01_unrelated_substitute,unrelated,3.6587789058685303,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U02_unrelated_substitute,unrelated,3.665241003036499,0.0234375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A00_copy,atomic,3.648927927017212,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A01_reverse,atomic,3.6389992237091064,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A02_substitute,atomic,3.6619675159454346,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A03_copy,atomic,3.6447296142578125,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A04_reverse,atomic,3.63181471824646,0.0419921875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A05_substitute,atomic,3.6568706035614014,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A06_copy,atomic,3.629089117050171,0.0403645858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,A07_reverse,atomic,3.6549758911132812,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C00_reverse_then_substitute_06_04,composite,3.662898302078247,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C01_substitute_then_reverse_03_04,composite,3.639819383621216,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C02_copy_then_substitute_00_07,composite,3.640658378601074,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C03_reverse_then_substitute_06_01,composite,3.633578300476074,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C04_substitute_then_reverse_07_01,composite,3.6673221588134766,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C05_copy_then_substitute_06_07,composite,3.6449224948883057,0.0403645858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C06_reverse_then_substitute_02_00,composite,3.658548593521118,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,C07_substitute_then_reverse_04_03,composite,3.6481122970581055,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6371307373046875,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6497819423675537,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.638437032699585,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S00_surface_rotate,surface_control,3.6536877155303955,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S01_surface_rotate,surface_control,3.6454641819000244,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,S02_surface_rotate,surface_control,3.650923013687134,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U00_unrelated_substitute,unrelated,3.6495630741119385,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U01_unrelated_substitute,unrelated,3.6562869548797607,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1536,U02_unrelated_substitute,unrelated,3.6497182846069336,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,6,1792,A00_copy,atomic,3.647158622741699,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A01_reverse,atomic,3.6522483825683594,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A02_substitute,atomic,3.6477489471435547,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A03_copy,atomic,3.649296760559082,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A04_reverse,atomic,3.640774965286255,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A05_substitute,atomic,3.6673243045806885,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A06_copy,atomic,3.6344187259674072,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A07_reverse,atomic,3.6459524631500244,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C00_reverse_then_substitute_06_04,composite,3.6414384841918945,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C01_substitute_then_reverse_03_04,composite,3.6522581577301025,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C02_copy_then_substitute_00_07,composite,3.6298038959503174,0.037109375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C03_reverse_then_substitute_06_01,composite,3.630648374557495,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C04_substitute_then_reverse_07_01,composite,3.645726203918457,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.6440207958221436,0.033203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C06_reverse_then_substitute_02_00,composite,3.6461308002471924,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C07_substitute_then_reverse_04_03,composite,3.6475019454956055,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6647493839263916,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6504809856414795,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.642270088195801,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,S00_surface_rotate,surface_control,3.6456058025360107,0.041015625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,S01_surface_rotate,surface_control,3.6363046169281006,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,S02_surface_rotate,surface_control,3.628493309020996,0.0439453125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,U00_unrelated_substitute,unrelated,3.6486575603485107,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,U01_unrelated_substitute,unrelated,3.645932197570801,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,U02_unrelated_substitute,unrelated,3.6569721698760986,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A00_copy,atomic,3.6463611125946045,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A01_reverse,atomic,3.6437370777130127,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A02_substitute,atomic,3.653308153152466,0.0390625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A03_copy,atomic,3.64398193359375,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A04_reverse,atomic,3.645629644393921,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A05_substitute,atomic,3.6325066089630127,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A06_copy,atomic,3.639117479324341,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,A07_reverse,atomic,3.6452419757843018,0.037109375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C00_reverse_then_substitute_06_04,composite,3.6450865268707275,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C01_substitute_then_reverse_03_04,composite,3.646902322769165,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C02_copy_then_substitute_00_07,composite,3.642585515975952,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C03_reverse_then_substitute_06_01,composite,3.6324574947357178,0.0416666679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C04_substitute_then_reverse_07_01,composite,3.6317765712738037,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C05_copy_then_substitute_06_07,composite,3.6398308277130127,0.0416666679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C06_reverse_then_substitute_02_00,composite,3.627507448196411,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,C07_substitute_then_reverse_04_03,composite,3.638298988342285,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,K00_shortcut_for_A00_copy,shortcut,3.634509325027466,0.033203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.635202169418335,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.638629674911499,0.03515625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,S00_surface_rotate,surface_control,3.6331326961517334,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,S01_surface_rotate,surface_control,3.639651298522949,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,S02_surface_rotate,surface_control,3.6393089294433594,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,U00_unrelated_substitute,unrelated,3.6626040935516357,0.02734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,U01_unrelated_substitute,unrelated,3.6339662075042725,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,1792,U02_unrelated_substitute,unrelated,3.6471221446990967,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,6,2048,A00_copy,atomic,3.6361083984375,0.033203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A01_reverse,atomic,3.6388943195343018,0.0419921875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A02_substitute,atomic,3.64213490486145,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A03_copy,atomic,3.6562044620513916,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A04_reverse,atomic,3.647914171218872,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A05_substitute,atomic,3.647582769393921,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A06_copy,atomic,3.643526792526245,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A07_reverse,atomic,3.6238906383514404,0.0423177108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C00_reverse_then_substitute_06_04,composite,3.6357553005218506,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C01_substitute_then_reverse_03_04,composite,3.6343069076538086,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C02_copy_then_substitute_00_07,composite,3.6262283325195312,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C03_reverse_then_substitute_06_01,composite,3.6387312412261963,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C04_substitute_then_reverse_07_01,composite,3.6385879516601562,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C05_copy_then_substitute_06_07,composite,3.632124900817871,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C06_reverse_then_substitute_02_00,composite,3.6562576293945312,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C07_substitute_then_reverse_04_03,composite,3.6477091312408447,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6351587772369385,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6328670978546143,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.637852907180786,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,S00_surface_rotate,surface_control,3.6398229598999023,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,S01_surface_rotate,surface_control,3.636059045791626,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,S02_surface_rotate,surface_control,3.6250410079956055,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,U00_unrelated_substitute,unrelated,3.6359755992889404,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,U01_unrelated_substitute,unrelated,3.650083541870117,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,U02_unrelated_substitute,unrelated,3.6614792346954346,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A00_copy,atomic,3.6323845386505127,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A01_reverse,atomic,3.641362428665161,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A02_substitute,atomic,3.6684350967407227,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A03_copy,atomic,3.629225015640259,0.0413411483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A04_reverse,atomic,3.627312421798706,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A05_substitute,atomic,3.6362240314483643,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A06_copy,atomic,3.6340558528900146,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,A07_reverse,atomic,3.642934560775757,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C00_reverse_then_substitute_06_04,composite,3.630934000015259,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C01_substitute_then_reverse_03_04,composite,3.642273187637329,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C02_copy_then_substitute_00_07,composite,3.635637044906616,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C03_reverse_then_substitute_06_01,composite,3.6391658782958984,0.0406901054084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C04_substitute_then_reverse_07_01,composite,3.631756067276001,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C05_copy_then_substitute_06_07,composite,3.6459224224090576,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C06_reverse_then_substitute_02_00,composite,3.6353800296783447,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,C07_substitute_then_reverse_04_03,composite,3.642275810241699,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6337931156158447,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6366586685180664,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6328678131103516,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,S00_surface_rotate,surface_control,3.634917974472046,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,S01_surface_rotate,surface_control,3.61698317527771,0.0403645858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,S02_surface_rotate,surface_control,3.6255722045898438,0.0390625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,U00_unrelated_substitute,unrelated,3.660412549972534,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,U01_unrelated_substitute,unrelated,3.642836809158325,0.02734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2048,U02_unrelated_substitute,unrelated,3.6601550579071045,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,6,2304,A00_copy,atomic,3.6301729679107666,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,6,2304,A01_reverse,atomic,3.622283697128296,0.0397135429084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,6,2304,A02_substitute,atomic,3.6463353633880615,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,6,2304,A03_copy,atomic,3.6211748123168945,0.0341796875,0.0,0.0,0.0,0.009216
