condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,5,1024,C02_copy_then_substitute_00_07,composite,3.684901475906372,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C03_reverse_then_substitute_06_01,composite,3.676647901535034,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C04_substitute_then_reverse_07_01,composite,3.677659273147583,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C05_copy_then_substitute_06_07,composite,3.6714437007904053,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C06_reverse_then_substitute_02_00,composite,3.683833122253418,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C07_substitute_then_reverse_04_03,composite,3.6630733013153076,0.03515625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K00_shortcut_for_A00_copy,shortcut,3.666682243347168,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6853132247924805,0.03515625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6765098571777344,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S00_surface_rotate,surface_control,3.677180290222168,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S01_surface_rotate,surface_control,3.674269914627075,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S02_surface_rotate,surface_control,3.6700174808502197,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U00_unrelated_substitute,unrelated,3.681596040725708,0.0283203125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U01_unrelated_substitute,unrelated,3.692364454269409,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U02_unrelated_substitute,unrelated,3.6784985065460205,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A00_copy,atomic,3.680495262145996,0.033203125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A01_reverse,atomic,3.6684277057647705,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A02_substitute,atomic,3.688868284225464,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A03_copy,atomic,3.690340280532837,0.025390625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A04_reverse,atomic,3.6843817234039307,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A05_substitute,atomic,3.6801280975341797,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A06_copy,atomic,3.679608106613159,0.03125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A07_reverse,atomic,3.678457260131836,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C00_reverse_then_substitute_06_04,composite,3.6870195865631104,0.0244140625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C01_substitute_then_reverse_03_04,composite,3.6919517517089844,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C02_copy_then_substitute_00_07,composite,3.6829261779785156,0.02734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C03_reverse_then_substitute_06_01,composite,3.6815669536590576,0.03125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C04_substitute_then_reverse_07_01,composite,3.665928840637207,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C05_copy_then_substitute_06_07,composite,3.685063123703003,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C06_reverse_then_substitute_02_00,composite,3.683661699295044,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C07_substitute_then_reverse_04_03,composite,3.684497117996216,0.0302734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6864089965820312,0.025390625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.680959701538086,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6840906143188477,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S00_surface_rotate,surface_control,3.663942337036133,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S01_surface_rotate,surface_control,3.6642658710479736,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S02_surface_rotate,surface_control,3.679919481277466,0.0234375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U00_unrelated_substitute,unrelated,3.6691150665283203,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U01_unrelated_substitute,unrelated,3.6802237033843994,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U02_unrelated_substitute,unrelated,3.66473388671875,0.0413411483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A00_copy,atomic,3.6777381896972656,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A01_reverse,atomic,3.676752805709839,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A02_substitute,atomic,3.685253381729126,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A03_copy,atomic,3.6776580810546875,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A04_reverse,atomic,3.6804020404815674,0.025390625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A05_substitute,atomic,3.68841552734375,0.0263671875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A06_copy,atomic,3.6750879287719727,0.0341796875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,A07_reverse,atomic,3.6799421310424805,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C00_reverse_then_substitute_06_04,composite,3.681147575378418,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C01_substitute_then_reverse_03_04,composite,3.6714982986450195,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C02_copy_then_substitute_00_07,composite,3.679509162902832,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C03_reverse_then_substitute_06_01,composite,3.696148157119751,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C04_substitute_then_reverse_07_01,composite,3.6821420192718506,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C05_copy_then_substitute_06_07,composite,3.671144485473633,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C06_reverse_then_substitute_02_00,composite,3.6768417358398438,0.033203125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,C07_substitute_then_reverse_04_03,composite,3.671999216079712,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K00_shortcut_for_A00_copy,shortcut,3.678640365600586,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.685539484024048,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6644420623779297,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S00_surface_rotate,surface_control,3.680830955505371,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S01_surface_rotate,surface_control,3.67364239692688,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,S02_surface_rotate,surface_control,3.670119285583496,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U00_unrelated_substitute,unrelated,3.6723320484161377,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U01_unrelated_substitute,unrelated,3.68585467338562,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1024,U02_unrelated_substitute,unrelated,3.671841621398926,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,5,1280,A00_copy,atomic,3.6743972301483154,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A01_reverse,atomic,3.651317834854126,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A02_substitute,atomic,3.685587167739868,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A03_copy,atomic,3.6718056201934814,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A04_reverse,atomic,3.6694443225860596,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A05_substitute,atomic,3.6743288040161133,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A06_copy,atomic,3.6823055744171143,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A07_reverse,atomic,3.6615498065948486,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C00_reverse_then_substitute_06_04,composite,3.6880600452423096,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C01_substitute_then_reverse_03_04,composite,3.6729421615600586,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C02_copy_then_substitute_00_07,composite,3.6517250537872314,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C03_reverse_then_substitute_06_01,composite,3.6640536785125732,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C04_substitute_then_reverse_07_01,composite,3.6815242767333984,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C05_copy_then_substitute_06_07,composite,3.680246114730835,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C06_reverse_then_substitute_02_00,composite,3.6823060512542725,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C07_substitute_then_reverse_04_03,composite,3.667978525161743,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K00_shortcut_for_A00_copy,shortcut,3.659701108932495,0.037109375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6847496032714844,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.667590379714966,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S00_surface_rotate,surface_control,3.663724660873413,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S01_surface_rotate,surface_control,3.676032781600952,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S02_surface_rotate,surface_control,3.691556930541992,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U00_unrelated_substitute,unrelated,3.6790952682495117,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U01_unrelated_substitute,unrelated,3.6745100021362305,0.0380859375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U02_unrelated_substitute,unrelated,3.6753482818603516,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A00_copy,atomic,3.676830291748047,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A01_reverse,atomic,3.690877914428711,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A02_substitute,atomic,3.6755459308624268,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A03_copy,atomic,3.683100461959839,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A04_reverse,atomic,3.678173303604126,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A05_substitute,atomic,3.6760566234588623,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A06_copy,atomic,3.669907331466675,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A07_reverse,atomic,3.6854159832000732,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C00_reverse_then_substitute_06_04,composite,3.680691719055176,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C01_substitute_then_reverse_03_04,composite,3.671079635620117,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C02_copy_then_substitute_00_07,composite,3.6684257984161377,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C03_reverse_then_substitute_06_01,composite,3.675731897354126,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C04_substitute_then_reverse_07_01,composite,3.658560037612915,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C05_copy_then_substitute_06_07,composite,3.671931028366089,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C06_reverse_then_substitute_02_00,composite,3.6736748218536377,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C07_substitute_then_reverse_04_03,composite,3.6619937419891357,0.03515625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6661126613616943,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6811864376068115,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6682751178741455,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S00_surface_rotate,surface_control,3.6755552291870117,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S01_surface_rotate,surface_control,3.6744871139526367,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S02_surface_rotate,surface_control,3.6805617809295654,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U00_unrelated_substitute,unrelated,3.669142484664917,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U01_unrelated_substitute,unrelated,3.6721553802490234,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U02_unrelated_substitute,unrelated,3.6750307083129883,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A00_copy,atomic,3.69045090675354,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A01_reverse,atomic,3.685133695602417,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A02_substitute,atomic,3.683368444442749,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A03_copy,atomic,3.675522565841675,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A04_reverse,atomic,3.6802492141723633,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A05_substitute,atomic,3.6793441772460938,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A06_copy,atomic,3.6719443798065186,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,A07_reverse,atomic,3.67809796333313,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C00_reverse_then_substitute_06_04,composite,3.672119379043579,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C01_substitute_then_reverse_03_04,composite,3.6730709075927734,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C02_copy_then_substitute_00_07,composite,3.6639249324798584,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C03_reverse_then_substitute_06_01,composite,3.6786556243896484,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C04_substitute_then_reverse_07_01,composite,3.6919708251953125,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C05_copy_then_substitute_06_07,composite,3.670060157775879,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C06_reverse_then_substitute_02_00,composite,3.678237199783325,0.025390625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,C07_substitute_then_reverse_04_03,composite,3.6963045597076416,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6702616214752197,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6639881134033203,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6863601207733154,0.02734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S00_surface_rotate,surface_control,3.671781539916992,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S01_surface_rotate,surface_control,3.695571184158325,0.02734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,S02_surface_rotate,surface_control,3.6804983615875244,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U00_unrelated_substitute,unrelated,3.663471221923828,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U01_unrelated_substitute,unrelated,3.6837034225463867,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1280,U02_unrelated_substitute,unrelated,3.689601182937622,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,5,1536,A00_copy,atomic,3.663243055343628,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A01_reverse,atomic,3.6652019023895264,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A02_substitute,atomic,3.6727030277252197,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A03_copy,atomic,3.6738739013671875,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A04_reverse,atomic,3.6670567989349365,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A05_substitute,atomic,3.665665626525879,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A06_copy,atomic,3.6645097732543945,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A07_reverse,atomic,3.6725778579711914,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C00_reverse_then_substitute_06_04,composite,3.6767542362213135,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C01_substitute_then_reverse_03_04,composite,3.660451889038086,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C02_copy_then_substitute_00_07,composite,3.666728973388672,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C03_reverse_then_substitute_06_01,composite,3.6748287677764893,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C04_substitute_then_reverse_07_01,composite,3.672969102859497,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.670898199081421,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C06_reverse_then_substitute_02_00,composite,3.6815946102142334,0.0244140625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C07_substitute_then_reverse_04_03,composite,3.6530263423919678,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,3.661012649536133,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.671116590499878,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6654865741729736,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,S00_surface_rotate,surface_control,3.645151376724243,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,S01_surface_rotate,surface_control,3.6836822032928467,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,S02_surface_rotate,surface_control,3.6683619022369385,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,U00_unrelated_substitute,unrelated,3.674391508102417,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,U01_unrelated_substitute,unrelated,3.6712400913238525,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,U02_unrelated_substitute,unrelated,3.682190179824829,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A00_copy,atomic,3.665613889694214,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A01_reverse,atomic,3.6618216037750244,0.03515625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A02_substitute,atomic,3.6704444885253906,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A03_copy,atomic,3.668268918991089,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A04_reverse,atomic,3.6873466968536377,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A05_substitute,atomic,3.6923797130584717,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A06_copy,atomic,3.6730172634124756,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A07_reverse,atomic,3.6682636737823486,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C00_reverse_then_substitute_06_04,composite,3.670954942703247,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C01_substitute_then_reverse_03_04,composite,3.678010940551758,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C02_copy_then_substitute_00_07,composite,3.677081346511841,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C03_reverse_then_substitute_06_01,composite,3.6758644580841064,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C04_substitute_then_reverse_07_01,composite,3.666416883468628,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.671602487564087,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C06_reverse_then_substitute_02_00,composite,3.6739273071289062,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C07_substitute_then_reverse_04_03,composite,3.658902168273926,0.03515625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6654436588287354,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6689577102661133,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.681907892227173,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,S00_surface_rotate,surface_control,3.6820762157440186,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,S01_surface_rotate,surface_control,3.6794357299804688,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,S02_surface_rotate,surface_control,3.67093825340271,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,U00_unrelated_substitute,unrelated,3.6705291271209717,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,U01_unrelated_substitute,unrelated,3.679049491882324,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,U02_unrelated_substitute,unrelated,3.6779699325561523,0.0244140625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A00_copy,atomic,3.6756484508514404,0.0322265625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A01_reverse,atomic,3.6950600147247314,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A02_substitute,atomic,3.679885149002075,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A03_copy,atomic,3.6831743717193604,0.0263671875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A04_reverse,atomic,3.6644906997680664,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A05_substitute,atomic,3.66428279876709,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A06_copy,atomic,3.6775662899017334,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,A07_reverse,atomic,3.666438102722168,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C00_reverse_then_substitute_06_04,composite,3.6661088466644287,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C01_substitute_then_reverse_03_04,composite,3.666574716567993,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C02_copy_then_substitute_00_07,composite,3.666867256164551,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C03_reverse_then_substitute_06_01,composite,3.6727256774902344,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C04_substitute_then_reverse_07_01,composite,3.670866012573242,0.0390625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.671510934829712,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C06_reverse_then_substitute_02_00,composite,3.6664116382598877,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,C07_substitute_then_reverse_04_03,composite,3.67398738861084,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6693227291107178,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6574106216430664,0.0358072929084301,0.0,0.0,0.0,0.006144
