condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,1,1536,S01_surface_rotate,surface_control,3.676396369934082,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,1,1536,S02_surface_rotate,surface_control,3.6783740520477295,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,1,1536,U00_unrelated_substitute,unrelated,3.689462423324585,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,1,1536,U01_unrelated_substitute,unrelated,3.671621561050415,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,1,1536,U02_unrelated_substitute,unrelated,3.6844942569732666,0.03515625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,1,1792,A00_copy,atomic,3.665102958679199,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A01_reverse,atomic,3.6747796535491943,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A02_substitute,atomic,3.693319320678711,0.02376302145421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A03_copy,atomic,3.6612939834594727,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A04_reverse,atomic,3.6650257110595703,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A05_substitute,atomic,3.6767799854278564,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A06_copy,atomic,3.667300224304199,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A07_reverse,atomic,3.668170690536499,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C00_reverse_then_substitute_06_04,composite,3.674858331680298,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C01_substitute_then_reverse_03_04,composite,3.6762161254882812,0.029296875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C02_copy_then_substitute_00_07,composite,3.668916702270508,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C03_reverse_then_substitute_06_01,composite,3.6650145053863525,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C04_substitute_then_reverse_07_01,composite,3.6492388248443604,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C05_copy_then_substitute_06_07,composite,3.657940149307251,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C06_reverse_then_substitute_02_00,composite,3.682734251022339,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C07_substitute_then_reverse_04_03,composite,3.6656618118286133,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6559689044952393,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6815688610076904,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.662301778793335,0.0322265625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,S00_surface_rotate,surface_control,3.6754133701324463,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,S01_surface_rotate,surface_control,3.6681604385375977,0.029296875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,S02_surface_rotate,surface_control,3.672945261001587,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,U00_unrelated_substitute,unrelated,3.687889337539673,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,U01_unrelated_substitute,unrelated,3.684722661972046,0.029296875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,U02_unrelated_substitute,unrelated,3.67165207862854,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A00_copy,atomic,3.667710304260254,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A01_reverse,atomic,3.656508445739746,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A02_substitute,atomic,3.6882646083831787,0.0244140625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A03_copy,atomic,3.6712703704833984,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A04_reverse,atomic,3.671050786972046,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A05_substitute,atomic,3.6842153072357178,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A06_copy,atomic,3.6713707447052,0.029296875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,A07_reverse,atomic,3.6533257961273193,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C00_reverse_then_substitute_06_04,composite,3.6774418354034424,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C01_substitute_then_reverse_03_04,composite,3.655287504196167,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C02_copy_then_substitute_00_07,composite,3.675123453140259,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C03_reverse_then_substitute_06_01,composite,3.6681814193725586,0.037109375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C04_substitute_then_reverse_07_01,composite,3.684532880783081,0.033203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C05_copy_then_substitute_06_07,composite,3.6822502613067627,0.02734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C06_reverse_then_substitute_02_00,composite,3.6724750995635986,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,C07_substitute_then_reverse_04_03,composite,3.667268753051758,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6728532314300537,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6642072200775146,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6575205326080322,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,S00_surface_rotate,surface_control,3.654817581176758,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,S01_surface_rotate,surface_control,3.665419578552246,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,S02_surface_rotate,surface_control,3.6901824474334717,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,U00_unrelated_substitute,unrelated,3.687070608139038,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,U01_unrelated_substitute,unrelated,3.687134027481079,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,1792,U02_unrelated_substitute,unrelated,3.688384771347046,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,1,2048,A00_copy,atomic,3.6716086864471436,0.0283203125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A01_reverse,atomic,3.678656578063965,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A02_substitute,atomic,3.668492078781128,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A03_copy,atomic,3.6486480236053467,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A04_reverse,atomic,3.6469833850860596,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A05_substitute,atomic,3.671635866165161,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A06_copy,atomic,3.651106119155884,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A07_reverse,atomic,3.6526381969451904,0.0302734375,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C00_reverse_then_substitute_06_04,composite,3.654850721359253,0.0283203125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C01_substitute_then_reverse_03_04,composite,3.653507947921753,0.03515625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C02_copy_then_substitute_00_07,composite,3.667285203933716,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C03_reverse_then_substitute_06_01,composite,3.659606695175171,0.03515625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C04_substitute_then_reverse_07_01,composite,3.6624724864959717,0.0322265625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C05_copy_then_substitute_06_07,composite,3.6588590145111084,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C06_reverse_then_substitute_02_00,composite,3.6880910396575928,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C07_substitute_then_reverse_04_03,composite,3.670728921890259,0.0302734375,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6546590328216553,0.0400390625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6662442684173584,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6754329204559326,0.03125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,S00_surface_rotate,surface_control,3.6548306941986084,0.033203125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,S01_surface_rotate,surface_control,3.649641752243042,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,S02_surface_rotate,surface_control,3.6548798084259033,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,U00_unrelated_substitute,unrelated,3.683368444442749,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,U01_unrelated_substitute,unrelated,3.6795432567596436,0.0263671875,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,U02_unrelated_substitute,unrelated,3.6822402477264404,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A00_copy,atomic,3.6585028171539307,0.033203125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A01_reverse,atomic,3.668055295944214,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A02_substitute,atomic,3.673556327819824,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A03_copy,atomic,3.667529821395874,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A04_reverse,atomic,3.654447555541992,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A05_substitute,atomic,3.6691806316375732,0.029296875,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A06_copy,atomic,3.6575205326080322,0.03125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,A07_reverse,atomic,3.673151969909668,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C00_reverse_then_substitute_06_04,composite,3.6757030487060547,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C01_substitute_then_reverse_03_04,composite,3.641350030899048,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C02_copy_then_substitute_00_07,composite,3.666163444519043,0.0322265625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C03_reverse_then_substitute_06_01,composite,3.664479970932007,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C04_substitute_then_reverse_07_01,composite,3.6292130947113037,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C05_copy_then_substitute_06_07,composite,3.6565377712249756,0.0322265625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C06_reverse_then_substitute_02_00,composite,3.6713926792144775,0.02734375,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,C07_substitute_then_reverse_04_03,composite,3.659590482711792,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6495978832244873,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6493937969207764,0.0361328125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6610329151153564,0.03125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,S00_surface_rotate,surface_control,3.671571969985962,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,S01_surface_rotate,surface_control,3.654731512069702,0.0380859375,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,S02_surface_rotate,surface_control,3.661597490310669,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,U00_unrelated_substitute,unrelated,3.6810882091522217,0.03125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,U01_unrelated_substitute,unrelated,3.668731451034546,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2048,U02_unrelated_substitute,unrelated,3.6757113933563232,0.03125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,1,2304,A00_copy,atomic,3.6537797451019287,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,A01_reverse,atomic,3.6568663120269775,0.0302734375,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,A02_substitute,atomic,3.6730620861053467,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,A03_copy,atomic,3.6708309650421143,0.0302734375,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,A04_reverse,atomic,3.6408252716064453,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,A05_substitute,atomic,3.674889326095581,0.0302734375,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,A06_copy,atomic,3.6504781246185303,0.03515625,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,A07_reverse,atomic,3.6568729877471924,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,C00_reverse_then_substitute_06_04,composite,3.642197847366333,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,C01_substitute_then_reverse_03_04,composite,3.6646296977996826,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,C02_copy_then_substitute_00_07,composite,3.6520330905914307,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,C03_reverse_then_substitute_06_01,composite,3.659795045852661,0.0263671875,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,C04_substitute_then_reverse_07_01,composite,3.654991865158081,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,C05_copy_then_substitute_06_07,composite,3.6544082164764404,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,C06_reverse_then_substitute_02_00,composite,3.667249917984009,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,C07_substitute_then_reverse_04_03,composite,3.6520462036132812,0.0341796875,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,K00_shortcut_for_A00_copy,shortcut,3.6539251804351807,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.655165433883667,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6509134769439697,0.037109375,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,S00_surface_rotate,surface_control,3.649038553237915,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,S01_surface_rotate,surface_control,3.650259256362915,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,S02_surface_rotate,surface_control,3.640126943588257,0.0250651054084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,U00_unrelated_substitute,unrelated,3.673388719558716,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,U01_unrelated_substitute,unrelated,3.67134952545166,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2304,U02_unrelated_substitute,unrelated,3.6657845973968506,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_unrelated_matched,1,2560,A00_copy,atomic,3.6325817108154297,0.03125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A01_reverse,atomic,3.6490895748138428,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A02_substitute,atomic,3.653094530105591,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A03_copy,atomic,3.6488828659057617,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A04_reverse,atomic,3.642087697982788,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A05_substitute,atomic,3.6509058475494385,0.03515625,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A06_copy,atomic,3.6386454105377197,0.0341796875,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A07_reverse,atomic,3.6426913738250732,0.0361328125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C00_reverse_then_substitute_06_04,composite,3.6453826427459717,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C01_substitute_then_reverse_03_04,composite,3.6586713790893555,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C02_copy_then_substitute_00_07,composite,3.6452105045318604,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C03_reverse_then_substitute_06_01,composite,3.637247085571289,0.037109375,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C04_substitute_then_reverse_07_01,composite,3.6426591873168945,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C05_copy_then_substitute_06_07,composite,3.627795934677124,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C06_reverse_then_substitute_02_00,composite,3.6667394638061523,0.0263671875,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C07_substitute_then_reverse_04_03,composite,3.646502733230591,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6332790851593018,0.041015625,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6496999263763428,0.0322265625,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6386775970458984,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,S00_surface_rotate,surface_control,3.6490564346313477,0.03125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,S01_surface_rotate,surface_control,3.639577865600586,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,S02_surface_rotate,surface_control,3.6420981884002686,0.0283203125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,U00_unrelated_substitute,unrelated,3.6743967533111572,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,U01_unrelated_substitute,unrelated,3.656550407409668,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,U02_unrelated_substitute,unrelated,3.6540186405181885,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A00_copy,atomic,3.645252227783203,0.0341796875,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A01_reverse,atomic,3.6445634365081787,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A02_substitute,atomic,3.66119384765625,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A03_copy,atomic,3.649786949157715,0.0390625,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A04_reverse,atomic,3.648120164871216,0.0302734375,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A05_substitute,atomic,3.657498359680176,0.0322265625,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A06_copy,atomic,3.653599500656128,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,A07_reverse,atomic,3.6358587741851807,0.033203125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C00_reverse_then_substitute_06_04,composite,3.6547489166259766,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C01_substitute_then_reverse_03_04,composite,3.6460533142089844,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C02_copy_then_substitute_00_07,composite,3.637354612350464,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C03_reverse_then_substitute_06_01,composite,3.667466878890991,0.029296875,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C04_substitute_then_reverse_07_01,composite,3.654324531555176,0.0283203125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C05_copy_then_substitute_06_07,composite,3.645573854446411,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C06_reverse_then_substitute_02_00,composite,3.6675093173980713,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,C07_substitute_then_reverse_04_03,composite,3.636669874191284,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6471331119537354,0.033203125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6307716369628906,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.649732828140259,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,S00_surface_rotate,surface_control,3.644050359725952,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,S01_surface_rotate,surface_control,3.6405346393585205,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,S02_surface_rotate,surface_control,3.641920328140259,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,U00_unrelated_substitute,unrelated,3.668323516845703,0.033203125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,U01_unrelated_substitute,unrelated,3.6678965091705322,0.033203125,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2560,U02_unrelated_substitute,unrelated,3.670315742492676,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_unrelated_matched,1,2816,A00_copy,atomic,3.6247217655181885,0.0442708358168602,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,A01_reverse,atomic,3.660411834716797,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,A02_substitute,atomic,3.6588499546051025,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,A03_copy,atomic,3.6396591663360596,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,A04_reverse,atomic,3.6349945068359375,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,A05_substitute,atomic,3.6690194606781006,0.0302734375,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,A06_copy,atomic,3.6251866817474365,0.0322265625,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,A07_reverse,atomic,3.648824691772461,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,C00_reverse_then_substitute_06_04,composite,3.6352930068969727,0.0348307304084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,C01_substitute_then_reverse_03_04,composite,3.6477301120758057,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,C02_copy_then_substitute_00_07,composite,3.6312313079833984,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,C03_reverse_then_substitute_06_01,composite,3.641037940979004,0.0341796875,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,C04_substitute_then_reverse_07_01,composite,3.625098466873169,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,C05_copy_then_substitute_06_07,composite,3.646635055541992,0.0322265625,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,C06_reverse_then_substitute_02_00,composite,3.6446774005889893,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,C07_substitute_then_reverse_04_03,composite,3.6413519382476807,0.0380859375,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,K00_shortcut_for_A00_copy,shortcut,3.635132074356079,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.6428472995758057,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,K02_shortcut_for_A04_reverse,shortcut,3.6279850006103516,0.0348307304084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,S00_surface_rotate,surface_control,3.6482555866241455,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,S01_surface_rotate,surface_control,3.640995979309082,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,S02_surface_rotate,surface_control,3.6373727321624756,0.0322265625,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,U00_unrelated_substitute,unrelated,3.661907434463501,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,U01_unrelated_substitute,unrelated,3.6569173336029053,0.0263671875,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,2816,U02_unrelated_substitute,unrelated,3.6549577713012695,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_unrelated_matched,1,3072,A00_copy,atomic,3.627291440963745,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_unrelated_matched,1,3072,A01_reverse,atomic,3.646232843399048,0.029296875,0.0,0.0,0.0,0.012288
upweight_unrelated_matched,1,3072,A02_substitute,atomic,3.64288067817688,0.02766927145421505,0.0,0.0,0.0,0.012288
upweight_unrelated_matched,1,3072,A03_copy,atomic,3.628983497619629,0.0354817733168602,0.0,0.0,0.0,0.012288
