condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,4,1280,U02_unrelated_substitute,unrelated,3.6699917316436768,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,4,1280,A00_copy,atomic,3.6818740367889404,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,4,1280,A01_reverse,atomic,3.6890180110931396,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,4,1280,A02_substitute,atomic,3.6718504428863525,0.02734375,0.0,0.0,0.0,0.00512
baseline,4,1280,A03_copy,atomic,3.66867995262146,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,4,1280,A04_reverse,atomic,3.691267967224121,0.0250651054084301,0.0,0.0,0.0,0.00512
baseline,4,1280,A05_substitute,atomic,3.6607425212860107,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,4,1280,A06_copy,atomic,3.671260118484497,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,4,1280,A07_reverse,atomic,3.6723482608795166,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,4,1280,C00_reverse_then_substitute_06_04,composite,3.6774842739105225,0.0283203125,0.0,0.0,0.0,0.00512
baseline,4,1280,C01_substitute_then_reverse_03_04,composite,3.674337148666382,0.025390625,0.0,0.0,0.0,0.00512
baseline,4,1280,C02_copy_then_substitute_00_07,composite,3.6803014278411865,0.03125,0.0,0.0,0.0,0.00512
baseline,4,1280,C03_reverse_then_substitute_06_01,composite,3.6870291233062744,0.03125,0.0,0.0,0.0,0.00512
baseline,4,1280,C04_substitute_then_reverse_07_01,composite,3.6897785663604736,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,4,1280,C05_copy_then_substitute_06_07,composite,3.675339698791504,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,4,1280,C06_reverse_then_substitute_02_00,composite,3.67962384223938,0.0374348983168602,0.0,0.0,0.0,0.00512
baseline,4,1280,C07_substitute_then_reverse_04_03,composite,3.6756279468536377,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,4,1280,K00_shortcut_for_A00_copy,shortcut,3.6703834533691406,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.674680709838867,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6833438873291016,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,4,1280,S00_surface_rotate,surface_control,3.66951060295105,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,4,1280,S01_surface_rotate,surface_control,3.6768102645874023,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,4,1280,S02_surface_rotate,surface_control,3.6704862117767334,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,4,1280,U00_unrelated_substitute,unrelated,3.6914589405059814,0.0302734375,0.0,0.0,0.0,0.00512
baseline,4,1280,U01_unrelated_substitute,unrelated,3.689122438430786,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,4,1280,U02_unrelated_substitute,unrelated,3.686891794204712,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,4,1536,A00_copy,atomic,3.673793077468872,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,4,1536,A01_reverse,atomic,3.670616388320923,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,4,1536,A02_substitute,atomic,3.701735496520996,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A03_copy,atomic,3.6722545623779297,0.0341796875,0.0,0.0,0.0,0.006144
baseline,4,1536,A04_reverse,atomic,3.6821863651275635,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,4,1536,A05_substitute,atomic,3.6704518795013428,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,4,1536,A06_copy,atomic,3.6541850566864014,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A07_reverse,atomic,3.6830251216888428,0.03125,0.0,0.0,0.0,0.006144
baseline,4,1536,C00_reverse_then_substitute_06_04,composite,3.6645584106445312,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,4,1536,C01_substitute_then_reverse_03_04,composite,3.663940668106079,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C02_copy_then_substitute_00_07,composite,3.665288209915161,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C03_reverse_then_substitute_06_01,composite,3.6764161586761475,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C04_substitute_then_reverse_07_01,composite,3.679591417312622,0.029296875,0.0,0.0,0.0,0.006144
baseline,4,1536,C05_copy_then_substitute_06_07,composite,3.674384355545044,0.0322265625,0.0,0.0,0.0,0.006144
baseline,4,1536,C06_reverse_then_substitute_02_00,composite,3.678818702697754,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,4,1536,C07_substitute_then_reverse_04_03,composite,3.681486129760742,0.02734375,0.0,0.0,0.0,0.006144
baseline,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6550848484039307,0.0341796875,0.0,0.0,0.0,0.006144
baseline,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6786410808563232,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.67484188079834,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,4,1536,S00_surface_rotate,surface_control,3.6655972003936768,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,4,1536,S01_surface_rotate,surface_control,3.662226438522339,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,4,1536,S02_surface_rotate,surface_control,3.661984443664551,0.0322265625,0.0,0.0,0.0,0.006144
baseline,4,1536,U00_unrelated_substitute,unrelated,3.6855294704437256,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,U01_unrelated_substitute,unrelated,3.6830499172210693,0.029296875,0.0,0.0,0.0,0.006144
baseline,4,1536,U02_unrelated_substitute,unrelated,3.6811511516571045,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A00_copy,atomic,3.6727077960968018,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A01_reverse,atomic,3.665633201599121,0.03125,0.0,0.0,0.0,0.006144
baseline,4,1536,A02_substitute,atomic,3.6640899181365967,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,4,1536,A03_copy,atomic,3.6730029582977295,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,4,1536,A04_reverse,atomic,3.6515159606933594,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A05_substitute,atomic,3.6704254150390625,0.0341796875,0.0,0.0,0.0,0.006144
baseline,4,1536,A06_copy,atomic,3.688457489013672,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A07_reverse,atomic,3.6656198501586914,0.0387369804084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C00_reverse_then_substitute_06_04,composite,3.6709671020507812,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,4,1536,C01_substitute_then_reverse_03_04,composite,3.6842944622039795,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C02_copy_then_substitute_00_07,composite,3.6602251529693604,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C03_reverse_then_substitute_06_01,composite,3.679833173751831,0.0283203125,0.0,0.0,0.0,0.006144
baseline,4,1536,C04_substitute_then_reverse_07_01,composite,3.6738998889923096,0.0380859375,0.0,0.0,0.0,0.006144
baseline,4,1536,C05_copy_then_substitute_06_07,composite,3.6708297729492188,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,4,1536,C06_reverse_then_substitute_02_00,composite,3.680196762084961,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C07_substitute_then_reverse_04_03,composite,3.6626484394073486,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6735565662384033,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6610934734344482,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.672804594039917,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,4,1536,S00_surface_rotate,surface_control,3.678405523300171,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,4,1536,S01_surface_rotate,surface_control,3.6704604625701904,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,4,1536,S02_surface_rotate,surface_control,3.6666040420532227,0.0387369804084301,0.0,0.0,0.0,0.006144
baseline,4,1536,U00_unrelated_substitute,unrelated,3.6830432415008545,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,4,1536,U01_unrelated_substitute,unrelated,3.668351173400879,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,4,1536,U02_unrelated_substitute,unrelated,3.6953341960906982,0.0244140625,0.0,0.0,0.0,0.006144
baseline,4,1536,A00_copy,atomic,3.6545417308807373,0.0322265625,0.0,0.0,0.0,0.006144
baseline,4,1536,A01_reverse,atomic,3.6674320697784424,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A02_substitute,atomic,3.6712779998779297,0.0341796875,0.0,0.0,0.0,0.006144
baseline,4,1536,A03_copy,atomic,3.692840576171875,0.0322265625,0.0,0.0,0.0,0.006144
baseline,4,1536,A04_reverse,atomic,3.6716220378875732,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,4,1536,A05_substitute,atomic,3.6907951831817627,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,4,1536,A06_copy,atomic,3.6681511402130127,0.033203125,0.0,0.0,0.0,0.006144
baseline,4,1536,A07_reverse,atomic,3.6634457111358643,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,4,1536,C00_reverse_then_substitute_06_04,composite,3.674424886703491,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,4,1536,C01_substitute_then_reverse_03_04,composite,3.683429718017578,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C02_copy_then_substitute_00_07,composite,3.666022539138794,0.029296875,0.0,0.0,0.0,0.006144
baseline,4,1536,C03_reverse_then_substitute_06_01,composite,3.673902750015259,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,4,1536,C04_substitute_then_reverse_07_01,composite,3.657743453979492,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C05_copy_then_substitute_06_07,composite,3.6577699184417725,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C06_reverse_then_substitute_02_00,composite,3.6836349964141846,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,C07_substitute_then_reverse_04_03,composite,3.669255256652832,0.029296875,0.0,0.0,0.0,0.006144
baseline,4,1536,K00_shortcut_for_A00_copy,shortcut,3.653609275817871,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.676241874694824,0.0384114608168602,0.0,0.0,0.0,0.006144
baseline,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.67193603515625,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,4,1536,S00_surface_rotate,surface_control,3.692347764968872,0.025390625,0.0,0.0,0.0,0.006144
baseline,4,1536,S01_surface_rotate,surface_control,3.671710968017578,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,4,1536,S02_surface_rotate,surface_control,3.655855178833008,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,4,1536,U00_unrelated_substitute,unrelated,3.6784286499023438,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,4,1536,U01_unrelated_substitute,unrelated,3.667882204055786,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,4,1536,U02_unrelated_substitute,unrelated,3.674017906188965,0.0302734375,0.0,0.0,0.0,0.006144
baseline,4,1792,A00_copy,atomic,3.664315938949585,0.0384114608168602,0.0,0.0,0.0,0.007168
baseline,4,1792,A01_reverse,atomic,3.651108980178833,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A02_substitute,atomic,3.658414602279663,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,4,1792,A03_copy,atomic,3.6614856719970703,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,4,1792,A04_reverse,atomic,3.6471316814422607,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A05_substitute,atomic,3.662306070327759,0.0387369804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A06_copy,atomic,3.672175168991089,0.0341796875,0.0,0.0,0.0,0.007168
baseline,4,1792,A07_reverse,atomic,3.669245719909668,0.029296875,0.0,0.0,0.0,0.007168
baseline,4,1792,C00_reverse_then_substitute_06_04,composite,3.6724977493286133,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C01_substitute_then_reverse_03_04,composite,3.6677465438842773,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C02_copy_then_substitute_00_07,composite,3.6534852981567383,0.0341796875,0.0,0.0,0.0,0.007168
baseline,4,1792,C03_reverse_then_substitute_06_01,composite,3.6693248748779297,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C04_substitute_then_reverse_07_01,composite,3.687201499938965,0.0283203125,0.0,0.0,0.0,0.007168
baseline,4,1792,C05_copy_then_substitute_06_07,composite,3.6685829162597656,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C06_reverse_then_substitute_02_00,composite,3.6746816635131836,0.0374348983168602,0.0,0.0,0.0,0.007168
baseline,4,1792,C07_substitute_then_reverse_04_03,composite,3.6649787425994873,0.0283203125,0.0,0.0,0.0,0.007168
baseline,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6617860794067383,0.0322265625,0.0,0.0,0.0,0.007168
baseline,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.6586759090423584,0.03515625,0.0,0.0,0.0,0.007168
baseline,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6709091663360596,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,4,1792,S00_surface_rotate,surface_control,3.6759421825408936,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,4,1792,S01_surface_rotate,surface_control,3.664194345474243,0.0263671875,0.0,0.0,0.0,0.007168
baseline,4,1792,S02_surface_rotate,surface_control,3.6806278228759766,0.0341796875,0.0,0.0,0.0,0.007168
baseline,4,1792,U00_unrelated_substitute,unrelated,3.6915483474731445,0.0322265625,0.0,0.0,0.0,0.007168
baseline,4,1792,U01_unrelated_substitute,unrelated,3.6639153957366943,0.0377604179084301,0.0,0.0,0.0,0.007168
baseline,4,1792,U02_unrelated_substitute,unrelated,3.6754090785980225,0.033203125,0.0,0.0,0.0,0.007168
baseline,4,1792,A00_copy,atomic,3.6727240085601807,0.029296875,0.0,0.0,0.0,0.007168
baseline,4,1792,A01_reverse,atomic,3.6544816493988037,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,4,1792,A02_substitute,atomic,3.664064645767212,0.0361328125,0.0,0.0,0.0,0.007168
baseline,4,1792,A03_copy,atomic,3.662186861038208,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A04_reverse,atomic,3.6600873470306396,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,4,1792,A05_substitute,atomic,3.6660146713256836,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,4,1792,A06_copy,atomic,3.6542727947235107,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,4,1792,A07_reverse,atomic,3.6664180755615234,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C00_reverse_then_substitute_06_04,composite,3.6785366535186768,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C01_substitute_then_reverse_03_04,composite,3.670517683029175,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C02_copy_then_substitute_00_07,composite,3.6756060123443604,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C03_reverse_then_substitute_06_01,composite,3.665138006210327,0.0302734375,0.0,0.0,0.0,0.007168
baseline,4,1792,C04_substitute_then_reverse_07_01,composite,3.6712067127227783,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C05_copy_then_substitute_06_07,composite,3.6671180725097656,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C06_reverse_then_substitute_02_00,composite,3.659367322921753,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,4,1792,C07_substitute_then_reverse_04_03,composite,3.674262762069702,0.029296875,0.0,0.0,0.0,0.007168
baseline,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6599910259246826,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.657698392868042,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6847445964813232,0.0302734375,0.0,0.0,0.0,0.007168
baseline,4,1792,S00_surface_rotate,surface_control,3.651468276977539,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,4,1792,S01_surface_rotate,surface_control,3.6664323806762695,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,4,1792,S02_surface_rotate,surface_control,3.676091432571411,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,4,1792,U00_unrelated_substitute,unrelated,3.6839616298675537,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,4,1792,U01_unrelated_substitute,unrelated,3.67905330657959,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,4,1792,U02_unrelated_substitute,unrelated,3.665565252304077,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,4,2048,A00_copy,atomic,3.6596460342407227,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A01_reverse,atomic,3.646375894546509,0.0322265625,0.0,0.0,0.0,0.008192
baseline,4,2048,A02_substitute,atomic,3.643848180770874,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A03_copy,atomic,3.6552467346191406,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,4,2048,A04_reverse,atomic,3.6599340438842773,0.02734375,0.0,0.0,0.0,0.008192
baseline,4,2048,A05_substitute,atomic,3.6900722980499268,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,A06_copy,atomic,3.672750473022461,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A07_reverse,atomic,3.663123846054077,0.02734375,0.0,0.0,0.0,0.008192
baseline,4,2048,C00_reverse_then_substitute_06_04,composite,3.673485517501831,0.02571614645421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C01_substitute_then_reverse_03_04,composite,3.6564066410064697,0.033203125,0.0,0.0,0.0,0.008192
baseline,4,2048,C02_copy_then_substitute_00_07,composite,3.6493642330169678,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C03_reverse_then_substitute_06_01,composite,3.6613168716430664,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,4,2048,C04_substitute_then_reverse_07_01,composite,3.651883363723755,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,4,2048,C05_copy_then_substitute_06_07,composite,3.642130136489868,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C06_reverse_then_substitute_02_00,composite,3.674088716506958,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C07_substitute_then_reverse_04_03,composite,3.6593713760375977,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,4,2048,K00_shortcut_for_A00_copy,shortcut,3.663447380065918,0.0341796875,0.0,0.0,0.0,0.008192
baseline,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.668215036392212,0.0283203125,0.0,0.0,0.0,0.008192
baseline,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.657968759536743,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,4,2048,S00_surface_rotate,surface_control,3.65254807472229,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,S01_surface_rotate,surface_control,3.6665070056915283,0.0322265625,0.0,0.0,0.0,0.008192
baseline,4,2048,S02_surface_rotate,surface_control,3.652928590774536,0.0341796875,0.0,0.0,0.0,0.008192
baseline,4,2048,U00_unrelated_substitute,unrelated,3.682546615600586,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,4,2048,U01_unrelated_substitute,unrelated,3.663020133972168,0.03125,0.0,0.0,0.0,0.008192
baseline,4,2048,U02_unrelated_substitute,unrelated,3.6669559478759766,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,4,2048,A00_copy,atomic,3.646052360534668,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A01_reverse,atomic,3.6731436252593994,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A02_substitute,atomic,3.6570050716400146,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A03_copy,atomic,3.6561167240142822,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A04_reverse,atomic,3.662277936935425,0.0244140625,0.0,0.0,0.0,0.008192
baseline,4,2048,A05_substitute,atomic,3.676518678665161,0.0322265625,0.0,0.0,0.0,0.008192
baseline,4,2048,A06_copy,atomic,3.6593570709228516,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,4,2048,A07_reverse,atomic,3.663987159729004,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C00_reverse_then_substitute_06_04,composite,3.673534393310547,0.02278645895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C01_substitute_then_reverse_03_04,composite,3.6640851497650146,0.02734375,0.0,0.0,0.0,0.008192
baseline,4,2048,C02_copy_then_substitute_00_07,composite,3.6544435024261475,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C03_reverse_then_substitute_06_01,composite,3.6592960357666016,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C04_substitute_then_reverse_07_01,composite,3.6540982723236084,0.0263671875,0.0,0.0,0.0,0.008192
baseline,4,2048,C05_copy_then_substitute_06_07,composite,3.6510426998138428,0.03125,0.0,0.0,0.0,0.008192
baseline,4,2048,C06_reverse_then_substitute_02_00,composite,3.6660754680633545,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,4,2048,C07_substitute_then_reverse_04_03,composite,3.655757188796997,0.0283203125,0.0,0.0,0.0,0.008192
baseline,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6529629230499268,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.660123109817505,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6373097896575928,0.033203125,0.0,0.0,0.0,0.008192
baseline,4,2048,S00_surface_rotate,surface_control,3.6580874919891357,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,4,2048,S01_surface_rotate,surface_control,3.668999671936035,0.0322265625,0.0,0.0,0.0,0.008192
baseline,4,2048,S02_surface_rotate,surface_control,3.672868013381958,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,4,2048,U00_unrelated_substitute,unrelated,3.660707712173462,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,4,2048,U01_unrelated_substitute,unrelated,3.647122621536255,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,4,2048,U02_unrelated_substitute,unrelated,3.6785728931427,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,4,2304,A00_copy,atomic,3.6583569049835205,0.0341796875,0.0,0.0,0.0,0.009216
baseline,4,2304,A01_reverse,atomic,3.6663358211517334,0.02734375,0.0,0.0,0.0,0.009216
baseline,4,2304,A02_substitute,atomic,3.650104522705078,0.03125,0.0,0.0,0.0,0.009216
baseline,4,2304,A03_copy,atomic,3.649226427078247,0.029296875,0.0,0.0,0.0,0.009216
baseline,4,2304,A04_reverse,atomic,3.6433823108673096,0.0302734375,0.0,0.0,0.0,0.009216
baseline,4,2304,A05_substitute,atomic,3.660297155380249,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,4,2304,A06_copy,atomic,3.6452667713165283,0.037109375,0.0,0.0,0.0,0.009216
baseline,4,2304,A07_reverse,atomic,3.6505815982818604,0.0367838554084301,0.0,0.0,0.0,0.009216
baseline,4,2304,C00_reverse_then_substitute_06_04,composite,3.6374528408050537,0.02734375,0.0,0.0,0.0,0.009216
baseline,4,2304,C01_substitute_then_reverse_03_04,composite,3.6503889560699463,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,4,2304,C02_copy_then_substitute_00_07,composite,3.653744697570801,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,4,2304,C03_reverse_then_substitute_06_01,composite,3.63336443901062,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,4,2304,C04_substitute_then_reverse_07_01,composite,3.6370060443878174,0.03515625,0.0,0.0,0.0,0.009216
baseline,4,2304,C05_copy_then_substitute_06_07,composite,3.639958620071411,0.03125,0.0,0.0,0.0,0.009216
baseline,4,2304,C06_reverse_then_substitute_02_00,composite,3.672703981399536,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,4,2304,C07_substitute_then_reverse_04_03,composite,3.6404902935028076,0.03515625,0.0,0.0,0.0,0.009216
baseline,4,2304,K00_shortcut_for_A00_copy,shortcut,3.656095266342163,0.02734375,0.0,0.0,0.0,0.009216
baseline,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.637946844100952,0.03515625,0.0,0.0,0.0,0.009216
baseline,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.658850908279419,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,4,2304,S00_surface_rotate,surface_control,3.654937744140625,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,4,2304,S01_surface_rotate,surface_control,3.6475954055786133,0.033203125,0.0,0.0,0.0,0.009216
baseline,4,2304,S02_surface_rotate,surface_control,3.6542398929595947,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,4,2304,U00_unrelated_substitute,unrelated,3.666353940963745,0.02864583395421505,0.0,0.0,0.0,0.009216
baseline,4,2304,U01_unrelated_substitute,unrelated,3.6609573364257812,0.03125,0.0,0.0,0.0,0.009216
baseline,4,2304,U02_unrelated_substitute,unrelated,3.6677305698394775,0.02766927145421505,0.0,0.0,0.0,0.009216
baseline,4,2560,A00_copy,atomic,3.6386406421661377,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A01_reverse,atomic,3.6400678157806396,0.03125,0.0,0.0,0.0,0.01024
baseline,4,2560,A02_substitute,atomic,3.651322364807129,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,4,2560,A03_copy,atomic,3.6460936069488525,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,4,2560,A04_reverse,atomic,3.6363494396209717,0.0367838554084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A05_substitute,atomic,3.6512155532836914,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A06_copy,atomic,3.648186683654785,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A07_reverse,atomic,3.641411781311035,0.0283203125,0.0,0.0,0.0,0.01024
baseline,4,2560,C00_reverse_then_substitute_06_04,composite,3.6384193897247314,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,4,2560,C01_substitute_then_reverse_03_04,composite,3.628809690475464,0.0367838554084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C02_copy_then_substitute_00_07,composite,3.6269872188568115,0.0380859375,0.0,0.0,0.0,0.01024
