condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,5,1280,C07_substitute_then_reverse_04_03,composite,3.6619489192962646,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K00_shortcut_for_A00_copy,shortcut,3.665156364440918,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.680610418319702,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6686246395111084,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S00_surface_rotate,surface_control,3.6757631301879883,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S01_surface_rotate,surface_control,3.6748571395874023,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S02_surface_rotate,surface_control,3.680457353591919,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U00_unrelated_substitute,unrelated,3.6698620319366455,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U01_unrelated_substitute,unrelated,3.6730406284332275,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U02_unrelated_substitute,unrelated,3.6749658584594727,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A00_copy,atomic,3.6906192302703857,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A01_reverse,atomic,3.684922933578491,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A02_substitute,atomic,3.6827433109283447,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A03_copy,atomic,3.6753299236297607,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A04_reverse,atomic,3.680349111557007,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A05_substitute,atomic,3.679145574569702,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A06_copy,atomic,3.671358108520508,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A07_reverse,atomic,3.6778290271759033,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C00_reverse_then_substitute_06_04,composite,3.6715333461761475,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C01_substitute_then_reverse_03_04,composite,3.6735732555389404,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C02_copy_then_substitute_00_07,composite,3.664156913757324,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C03_reverse_then_substitute_06_01,composite,3.6789331436157227,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C04_substitute_then_reverse_07_01,composite,3.692302703857422,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C05_copy_then_substitute_06_07,composite,3.6700289249420166,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C06_reverse_then_substitute_02_00,composite,3.67800235748291,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C07_substitute_then_reverse_04_03,composite,3.6961145401000977,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6710281372070312,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6645138263702393,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.686722993850708,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S00_surface_rotate,surface_control,3.6723546981811523,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S01_surface_rotate,surface_control,3.6954879760742188,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S02_surface_rotate,surface_control,3.680206298828125,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U00_unrelated_substitute,unrelated,3.6632328033447266,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U01_unrelated_substitute,unrelated,3.6835196018218994,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U02_unrelated_substitute,unrelated,3.689532518386841,0.0221354179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1536,A00_copy,atomic,3.663201093673706,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A01_reverse,atomic,3.6646225452423096,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A02_substitute,atomic,3.6721394062042236,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A03_copy,atomic,3.6743106842041016,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A04_reverse,atomic,3.6671760082244873,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A05_substitute,atomic,3.6648433208465576,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A06_copy,atomic,3.664302110671997,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A07_reverse,atomic,3.673311948776245,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.676382303237915,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.6605474948883057,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C02_copy_then_substitute_00_07,composite,3.6663854122161865,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.6748046875,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.6736204624176025,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6710071563720703,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.681999921798706,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.6524312496185303,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6612789630889893,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6710684299468994,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.665450096130371,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S00_surface_rotate,surface_control,3.6455390453338623,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S01_surface_rotate,surface_control,3.683319091796875,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S02_surface_rotate,surface_control,3.668248176574707,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U00_unrelated_substitute,unrelated,3.673940658569336,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U01_unrelated_substitute,unrelated,3.6714022159576416,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U02_unrelated_substitute,unrelated,3.6827051639556885,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A00_copy,atomic,3.665332078933716,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A01_reverse,atomic,3.661297559738159,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A02_substitute,atomic,3.6695168018341064,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A03_copy,atomic,3.6684389114379883,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A04_reverse,atomic,3.6879470348358154,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A05_substitute,atomic,3.6928093433380127,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A06_copy,atomic,3.6732285022735596,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A07_reverse,atomic,3.6682612895965576,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.6702067852020264,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.6777350902557373,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C02_copy_then_substitute_00_07,composite,3.6777267456054688,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.6763570308685303,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.6661064624786377,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C05_copy_then_substitute_06_07,composite,3.671215772628784,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.6738719940185547,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.65860652923584,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.66528058052063,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6693687438964844,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6811933517456055,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S00_surface_rotate,surface_control,3.6811020374298096,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S01_surface_rotate,surface_control,3.6794121265411377,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S02_surface_rotate,surface_control,3.670828104019165,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U00_unrelated_substitute,unrelated,3.670579195022583,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U01_unrelated_substitute,unrelated,3.679183006286621,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U02_unrelated_substitute,unrelated,3.6776320934295654,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A00_copy,atomic,3.675459861755371,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A01_reverse,atomic,3.6951112747192383,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A02_substitute,atomic,3.6799652576446533,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A03_copy,atomic,3.6824586391448975,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A04_reverse,atomic,3.664015769958496,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A05_substitute,atomic,3.663987398147583,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A06_copy,atomic,3.677541732788086,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A07_reverse,atomic,3.666714906692505,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C00_reverse_then_substitute_06_04,composite,3.6663272380828857,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C01_substitute_then_reverse_03_04,composite,3.666184425354004,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C02_copy_then_substitute_00_07,composite,3.667034149169922,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C03_reverse_then_substitute_06_01,composite,3.6726677417755127,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C04_substitute_then_reverse_07_01,composite,3.670198440551758,0.0380859375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6713905334472656,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C06_reverse_then_substitute_02_00,composite,3.667318105697632,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C07_substitute_then_reverse_04_03,composite,3.6737077236175537,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6686038970947266,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6573212146759033,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.68111515045166,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S00_surface_rotate,surface_control,3.667121648788452,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S01_surface_rotate,surface_control,3.6719295978546143,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S02_surface_rotate,surface_control,3.6630678176879883,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U00_unrelated_substitute,unrelated,3.6699702739715576,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U01_unrelated_substitute,unrelated,3.6676931381225586,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U02_unrelated_substitute,unrelated,3.6824452877044678,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1792,A00_copy,atomic,3.6501548290252686,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A01_reverse,atomic,3.6556549072265625,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A02_substitute,atomic,3.6559574604034424,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A03_copy,atomic,3.67832350730896,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A04_reverse,atomic,3.647641897201538,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A05_substitute,atomic,3.6641769409179688,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A06_copy,atomic,3.660655975341797,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A07_reverse,atomic,3.6883432865142822,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C00_reverse_then_substitute_06_04,composite,3.6552793979644775,0.0390625,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C01_substitute_then_reverse_03_04,composite,3.6615312099456787,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C02_copy_then_substitute_00_07,composite,3.670199394226074,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C03_reverse_then_substitute_06_01,composite,3.6627511978149414,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C04_substitute_then_reverse_07_01,composite,3.658003568649292,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6512975692749023,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C06_reverse_then_substitute_02_00,composite,3.6782138347625732,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C07_substitute_then_reverse_04_03,composite,3.6596243381500244,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6605072021484375,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6699178218841553,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6535072326660156,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S00_surface_rotate,surface_control,3.6756751537323,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S01_surface_rotate,surface_control,3.663667917251587,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S02_surface_rotate,surface_control,3.6771774291992188,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U00_unrelated_substitute,unrelated,3.676189422607422,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U01_unrelated_substitute,unrelated,3.6610536575317383,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U02_unrelated_substitute,unrelated,3.6610116958618164,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A00_copy,atomic,3.6736977100372314,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A01_reverse,atomic,3.660109281539917,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A02_substitute,atomic,3.6624295711517334,0.0361328125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A03_copy,atomic,3.6523876190185547,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A04_reverse,atomic,3.6692793369293213,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A05_substitute,atomic,3.6671011447906494,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A06_copy,atomic,3.6555423736572266,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A07_reverse,atomic,3.6552934646606445,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C00_reverse_then_substitute_06_04,composite,3.6675260066986084,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C01_substitute_then_reverse_03_04,composite,3.664210081100464,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C02_copy_then_substitute_00_07,composite,3.666145086288452,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C03_reverse_then_substitute_06_01,composite,3.6663618087768555,0.0361328125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C04_substitute_then_reverse_07_01,composite,3.657189130783081,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6698524951934814,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C06_reverse_then_substitute_02_00,composite,3.6868879795074463,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C07_substitute_then_reverse_04_03,composite,3.66648006439209,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6706364154815674,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6542561054229736,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.661743402481079,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S00_surface_rotate,surface_control,3.6765639781951904,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S01_surface_rotate,surface_control,3.652568817138672,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S02_surface_rotate,surface_control,3.658111810684204,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U00_unrelated_substitute,unrelated,3.651200532913208,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U01_unrelated_substitute,unrelated,3.670809030532837,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U02_unrelated_substitute,unrelated,3.665567398071289,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,5,2048,A00_copy,atomic,3.6678988933563232,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A01_reverse,atomic,3.6815993785858154,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A02_substitute,atomic,3.655865430831909,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A03_copy,atomic,3.675673723220825,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A04_reverse,atomic,3.659687042236328,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A05_substitute,atomic,3.6659185886383057,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A06_copy,atomic,3.666977643966675,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A07_reverse,atomic,3.6791298389434814,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C00_reverse_then_substitute_06_04,composite,3.649071455001831,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C01_substitute_then_reverse_03_04,composite,3.6478817462921143,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C02_copy_then_substitute_00_07,composite,3.6670453548431396,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C03_reverse_then_substitute_06_01,composite,3.645514488220215,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C04_substitute_then_reverse_07_01,composite,3.662189483642578,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C05_copy_then_substitute_06_07,composite,3.6542606353759766,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C06_reverse_then_substitute_02_00,composite,3.6648073196411133,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C07_substitute_then_reverse_04_03,composite,3.650764226913452,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6679553985595703,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6659460067749023,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.656999349594116,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S00_surface_rotate,surface_control,3.6540367603302,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S01_surface_rotate,surface_control,3.64741587638855,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S02_surface_rotate,surface_control,3.681112289428711,0.0263671875,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U00_unrelated_substitute,unrelated,3.6458969116210938,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U01_unrelated_substitute,unrelated,3.6612565517425537,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U02_unrelated_substitute,unrelated,3.6737802028656006,0.02376302145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A00_copy,atomic,3.654463052749634,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A01_reverse,atomic,3.660968065261841,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A02_substitute,atomic,3.660557985305786,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A03_copy,atomic,3.659811019897461,0.0231119804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A04_reverse,atomic,3.661064386367798,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A05_substitute,atomic,3.67411208152771,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A06_copy,atomic,3.6489174365997314,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A07_reverse,atomic,3.658801794052124,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C00_reverse_then_substitute_06_04,composite,3.663004159927368,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C01_substitute_then_reverse_03_04,composite,3.6498825550079346,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C02_copy_then_substitute_00_07,composite,3.6576755046844482,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C03_reverse_then_substitute_06_01,composite,3.6703526973724365,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C04_substitute_then_reverse_07_01,composite,3.6403281688690186,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C05_copy_then_substitute_06_07,composite,3.660914659500122,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C06_reverse_then_substitute_02_00,composite,3.6611807346343994,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C07_substitute_then_reverse_04_03,composite,3.648859739303589,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K00_shortcut_for_A00_copy,shortcut,3.662057876586914,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6630022525787354,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6542558670043945,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S00_surface_rotate,surface_control,3.659893274307251,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S01_surface_rotate,surface_control,3.662778615951538,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S02_surface_rotate,surface_control,3.6680288314819336,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U00_unrelated_substitute,unrelated,3.660904884338379,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U01_unrelated_substitute,unrelated,3.6553103923797607,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U02_unrelated_substitute,unrelated,3.653573989868164,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2304,A00_copy,atomic,3.6475789546966553,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A01_reverse,atomic,3.6604957580566406,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A02_substitute,atomic,3.6629505157470703,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A03_copy,atomic,3.6605701446533203,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A04_reverse,atomic,3.63083815574646,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A05_substitute,atomic,3.6600162982940674,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A06_copy,atomic,3.654350519180298,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A07_reverse,atomic,3.6417458057403564,0.0367838554084301,0.0,0.0,0.0,0.009216
