condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,8,1792,C01_substitute_then_reverse_03_04,composite,3.672178268432617,0.03515625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,C02_copy_then_substitute_00_07,composite,3.6532609462738037,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,C03_reverse_then_substitute_06_01,composite,3.6535167694091797,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,C04_substitute_then_reverse_07_01,composite,3.6604201793670654,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,C05_copy_then_substitute_06_07,composite,3.6489288806915283,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,C06_reverse_then_substitute_02_00,composite,3.6614673137664795,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,C07_substitute_then_reverse_04_03,composite,3.657578468322754,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6531822681427,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6613948345184326,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.662538528442383,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,S00_surface_rotate,surface_control,3.654104232788086,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,S01_surface_rotate,surface_control,3.645188570022583,0.03515625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,S02_surface_rotate,surface_control,3.674424409866333,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,U00_unrelated_substitute,unrelated,3.6745738983154297,0.02734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,U01_unrelated_substitute,unrelated,3.688190460205078,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,1792,U02_unrelated_substitute,unrelated,3.679466962814331,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,8,2048,A00_copy,atomic,3.655054807662964,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A01_reverse,atomic,3.6601181030273438,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A02_substitute,atomic,3.666574478149414,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A03_copy,atomic,3.6635828018188477,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A04_reverse,atomic,3.6447219848632812,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A05_substitute,atomic,3.6713240146636963,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A06_copy,atomic,3.666081190109253,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A07_reverse,atomic,3.6395750045776367,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C00_reverse_then_substitute_06_04,composite,3.6473891735076904,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C01_substitute_then_reverse_03_04,composite,3.657707452774048,0.033203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C02_copy_then_substitute_00_07,composite,3.6538944244384766,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C03_reverse_then_substitute_06_01,composite,3.6359241008758545,0.033203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C04_substitute_then_reverse_07_01,composite,3.6655819416046143,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C05_copy_then_substitute_06_07,composite,3.6573848724365234,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C06_reverse_then_substitute_02_00,composite,3.672476053237915,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C07_substitute_then_reverse_04_03,composite,3.6523001194000244,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,K00_shortcut_for_A00_copy,shortcut,3.647376298904419,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.649460554122925,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.638343572616577,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,S00_surface_rotate,surface_control,3.6661508083343506,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,S01_surface_rotate,surface_control,3.641711950302124,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,S02_surface_rotate,surface_control,3.657745361328125,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,U00_unrelated_substitute,unrelated,3.6759159564971924,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,U01_unrelated_substitute,unrelated,3.665722131729126,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,U02_unrelated_substitute,unrelated,3.6717636585235596,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A00_copy,atomic,3.659900665283203,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A01_reverse,atomic,3.650381326675415,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A02_substitute,atomic,3.6481711864471436,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A03_copy,atomic,3.643747329711914,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A04_reverse,atomic,3.6492884159088135,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A05_substitute,atomic,3.6685378551483154,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A06_copy,atomic,3.6509101390838623,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,A07_reverse,atomic,3.659217119216919,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C00_reverse_then_substitute_06_04,composite,3.6391284465789795,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C01_substitute_then_reverse_03_04,composite,3.668390989303589,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C02_copy_then_substitute_00_07,composite,3.6551387310028076,0.033203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C03_reverse_then_substitute_06_01,composite,3.6479568481445312,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C04_substitute_then_reverse_07_01,composite,3.6306397914886475,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C05_copy_then_substitute_06_07,composite,3.651296377182007,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C06_reverse_then_substitute_02_00,composite,3.662248373031616,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,C07_substitute_then_reverse_04_03,composite,3.660569429397583,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,K00_shortcut_for_A00_copy,shortcut,3.644293785095215,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6491575241088867,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.655817985534668,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,S00_surface_rotate,surface_control,3.643709897994995,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,S01_surface_rotate,surface_control,3.6605348587036133,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,S02_surface_rotate,surface_control,3.6544198989868164,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,U00_unrelated_substitute,unrelated,3.674947500228882,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,U01_unrelated_substitute,unrelated,3.6838185787200928,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2048,U02_unrelated_substitute,unrelated,3.6662492752075195,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,8,2304,A00_copy,atomic,3.6431567668914795,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,A01_reverse,atomic,3.6446211338043213,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,A02_substitute,atomic,3.6543664932250977,0.03125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,A03_copy,atomic,3.6497390270233154,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,A04_reverse,atomic,3.630953550338745,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,A05_substitute,atomic,3.6693146228790283,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,A06_copy,atomic,3.637727737426758,0.033203125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,A07_reverse,atomic,3.6513378620147705,0.03125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,C00_reverse_then_substitute_06_04,composite,3.63386607170105,0.0397135429084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,C01_substitute_then_reverse_03_04,composite,3.6409854888916016,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,C02_copy_then_substitute_00_07,composite,3.6444694995880127,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,C03_reverse_then_substitute_06_01,composite,3.632085084915161,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,C04_substitute_then_reverse_07_01,composite,3.6447255611419678,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,C05_copy_then_substitute_06_07,composite,3.640371561050415,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,C06_reverse_then_substitute_02_00,composite,3.6632707118988037,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,C07_substitute_then_reverse_04_03,composite,3.6382668018341064,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,K00_shortcut_for_A00_copy,shortcut,3.6518046855926514,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.6439521312713623,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.6443636417388916,0.03125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,S00_surface_rotate,surface_control,3.6433913707733154,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,S01_surface_rotate,surface_control,3.6481409072875977,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,S02_surface_rotate,surface_control,3.666422128677368,0.02734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,U00_unrelated_substitute,unrelated,3.6799116134643555,0.0231119804084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,U01_unrelated_substitute,unrelated,3.6722724437713623,0.0244140625,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2304,U02_unrelated_substitute,unrelated,3.6611289978027344,0.025390625,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,8,2560,A00_copy,atomic,3.6367204189300537,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A01_reverse,atomic,3.6318931579589844,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A02_substitute,atomic,3.654924154281616,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A03_copy,atomic,3.640711784362793,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A04_reverse,atomic,3.6377604007720947,0.0390625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A05_substitute,atomic,3.661773681640625,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A06_copy,atomic,3.639860153198242,0.029296875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A07_reverse,atomic,3.634366750717163,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C00_reverse_then_substitute_06_04,composite,3.642160654067993,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C01_substitute_then_reverse_03_04,composite,3.6277401447296143,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C02_copy_then_substitute_00_07,composite,3.609278440475464,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C03_reverse_then_substitute_06_01,composite,3.6279430389404297,0.03515625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C04_substitute_then_reverse_07_01,composite,3.6354401111602783,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C05_copy_then_substitute_06_07,composite,3.6440446376800537,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C06_reverse_then_substitute_02_00,composite,3.665196180343628,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C07_substitute_then_reverse_04_03,composite,3.623966932296753,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,K00_shortcut_for_A00_copy,shortcut,3.644730806350708,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.6335465908050537,0.033203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.6390578746795654,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,S00_surface_rotate,surface_control,3.623516798019409,0.03515625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,S01_surface_rotate,surface_control,3.624943733215332,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,S02_surface_rotate,surface_control,3.6504087448120117,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,U00_unrelated_substitute,unrelated,3.6482410430908203,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,U01_unrelated_substitute,unrelated,3.6504018306732178,0.03125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,U02_unrelated_substitute,unrelated,3.658757209777832,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A00_copy,atomic,3.6408579349517822,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A01_reverse,atomic,3.647169351577759,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A02_substitute,atomic,3.6601126194000244,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A03_copy,atomic,3.6491825580596924,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A04_reverse,atomic,3.6323153972625732,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A05_substitute,atomic,3.6732635498046875,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A06_copy,atomic,3.6352341175079346,0.03515625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,A07_reverse,atomic,3.623655080795288,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C00_reverse_then_substitute_06_04,composite,3.636589765548706,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C01_substitute_then_reverse_03_04,composite,3.6414854526519775,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C02_copy_then_substitute_00_07,composite,3.640976667404175,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C03_reverse_then_substitute_06_01,composite,3.61447811126709,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C04_substitute_then_reverse_07_01,composite,3.6264536380767822,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C05_copy_then_substitute_06_07,composite,3.619903802871704,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C06_reverse_then_substitute_02_00,composite,3.6613025665283203,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,C07_substitute_then_reverse_04_03,composite,3.6444919109344482,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,K00_shortcut_for_A00_copy,shortcut,3.637399673461914,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.6335184574127197,0.03125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.650327444076538,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,S00_surface_rotate,surface_control,3.6519241333007812,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,S01_surface_rotate,surface_control,3.6326558589935303,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,S02_surface_rotate,surface_control,3.639129638671875,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,U00_unrelated_substitute,unrelated,3.6786508560180664,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,U01_unrelated_substitute,unrelated,3.65885329246521,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2560,U02_unrelated_substitute,unrelated,3.669389486312866,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,8,2816,A00_copy,atomic,3.6301984786987305,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,A01_reverse,atomic,3.6031830310821533,0.0397135429084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,A02_substitute,atomic,3.6391353607177734,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,A03_copy,atomic,3.6196463108062744,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,A04_reverse,atomic,3.64211368560791,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,A05_substitute,atomic,3.6380574703216553,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,A06_copy,atomic,3.624748468399048,0.037109375,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,A07_reverse,atomic,3.60906982421875,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,C00_reverse_then_substitute_06_04,composite,3.622408866882324,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,C01_substitute_then_reverse_03_04,composite,3.628727674484253,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,C02_copy_then_substitute_00_07,composite,3.635479211807251,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,C03_reverse_then_substitute_06_01,composite,3.6327760219573975,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,C04_substitute_then_reverse_07_01,composite,3.611341714859009,0.03515625,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,C05_copy_then_substitute_06_07,composite,3.624849557876587,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,C06_reverse_then_substitute_02_00,composite,3.6410303115844727,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,C07_substitute_then_reverse_04_03,composite,3.6210405826568604,0.03125,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,K00_shortcut_for_A00_copy,shortcut,3.6276845932006836,0.033203125,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,K01_shortcut_for_A07_reverse,shortcut,3.6336286067962646,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,K02_shortcut_for_A04_reverse,shortcut,3.6317827701568604,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,S00_surface_rotate,surface_control,3.6146888732910156,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,S01_surface_rotate,surface_control,3.6291446685791016,0.033203125,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,S02_surface_rotate,surface_control,3.632082223892212,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,U00_unrelated_substitute,unrelated,3.628474473953247,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,U01_unrelated_substitute,unrelated,3.659336805343628,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,2816,U02_unrelated_substitute,unrelated,3.632239580154419,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_unrelated_matched,8,3072,A00_copy,atomic,3.622504472732544,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,A01_reverse,atomic,3.619577646255493,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,A02_substitute,atomic,3.6396350860595703,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,A03_copy,atomic,3.614626884460449,0.0423177108168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,A04_reverse,atomic,3.6107683181762695,0.033203125,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,A05_substitute,atomic,3.656980276107788,0.025390625,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,A06_copy,atomic,3.6279773712158203,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,A07_reverse,atomic,3.6162402629852295,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,C00_reverse_then_substitute_06_04,composite,3.6274280548095703,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,C01_substitute_then_reverse_03_04,composite,3.6213207244873047,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,C02_copy_then_substitute_00_07,composite,3.6113901138305664,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,C03_reverse_then_substitute_06_01,composite,3.624685287475586,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,C04_substitute_then_reverse_07_01,composite,3.6265993118286133,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,C05_copy_then_substitute_06_07,composite,3.622910499572754,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,C06_reverse_then_substitute_02_00,composite,3.6485252380371094,0.033203125,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,C07_substitute_then_reverse_04_03,composite,3.6282708644866943,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,K00_shortcut_for_A00_copy,shortcut,3.62615966796875,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,K01_shortcut_for_A07_reverse,shortcut,3.6378707885742188,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,K02_shortcut_for_A04_reverse,shortcut,3.617398977279663,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,S00_surface_rotate,surface_control,3.6142079830169678,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,S01_surface_rotate,surface_control,3.640864133834839,0.03515625,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,S02_surface_rotate,surface_control,3.624138832092285,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,U00_unrelated_substitute,unrelated,3.6502888202667236,0.025390625,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,U01_unrelated_substitute,unrelated,3.646904230117798,0.033203125,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3072,U02_unrelated_substitute,unrelated,3.661953926086426,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_unrelated_matched,8,3328,A00_copy,atomic,3.601221799850464,0.037109375,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,A01_reverse,atomic,3.613262891769409,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,A02_substitute,atomic,3.643789052963257,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,A03_copy,atomic,3.609025239944458,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,A04_reverse,atomic,3.6065027713775635,0.0384114608168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,A05_substitute,atomic,3.6309127807617188,0.0322265625,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,A06_copy,atomic,3.5951931476593018,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,A07_reverse,atomic,3.604222536087036,0.03515625,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,C00_reverse_then_substitute_06_04,composite,3.6013572216033936,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,C01_substitute_then_reverse_03_04,composite,3.5961647033691406,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,C02_copy_then_substitute_00_07,composite,3.596435785293579,0.03125,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,C03_reverse_then_substitute_06_01,composite,3.610872507095337,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,C04_substitute_then_reverse_07_01,composite,3.6103384494781494,0.0413411483168602,0.0,0.0,0.0,0.013312
corrupt_unrelated_matched,8,3328,C05_copy_then_substitute_06_07,composite,3.603656768798828,0.0393880233168602,0.0,0.0,0.0,0.013312
