condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,7,1024,C03_reverse_then_substitute_06_01,composite,3.6915900707244873,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,C04_substitute_then_reverse_07_01,composite,3.6814565658569336,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,C05_copy_then_substitute_06_07,composite,3.6908767223358154,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,C06_reverse_then_substitute_02_00,composite,3.700575113296509,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,C07_substitute_then_reverse_04_03,composite,3.694255828857422,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6755411624908447,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.6817615032196045,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.689626932144165,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,S00_surface_rotate,surface_control,3.6801984310150146,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,S01_surface_rotate,surface_control,3.6811611652374268,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,S02_surface_rotate,surface_control,3.6701977252960205,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,U00_unrelated_substitute,unrelated,3.7126457691192627,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,U01_unrelated_substitute,unrelated,3.7205276489257812,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,7,1024,U02_unrelated_substitute,unrelated,3.706584930419922,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component,7,1280,A00_copy,atomic,3.6970903873443604,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A01_reverse,atomic,3.673689126968384,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A02_substitute,atomic,3.6993227005004883,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A03_copy,atomic,3.6934139728546143,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A04_reverse,atomic,3.6780929565429688,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A05_substitute,atomic,3.7061288356781006,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A06_copy,atomic,3.705660104751587,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A07_reverse,atomic,3.6913421154022217,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C00_reverse_then_substitute_06_04,composite,3.695502281188965,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C01_substitute_then_reverse_03_04,composite,3.681550979614258,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C02_copy_then_substitute_00_07,composite,3.679811716079712,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C03_reverse_then_substitute_06_01,composite,3.672640562057495,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C04_substitute_then_reverse_07_01,composite,3.690195322036743,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6857550144195557,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C06_reverse_then_substitute_02_00,composite,3.7028629779815674,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C07_substitute_then_reverse_04_03,composite,3.678945541381836,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K00_shortcut_for_A00_copy,shortcut,3.685340642929077,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6970319747924805,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6861484050750732,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S00_surface_rotate,surface_control,3.6862335205078125,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S01_surface_rotate,surface_control,3.699063301086426,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S02_surface_rotate,surface_control,3.6800739765167236,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U00_unrelated_substitute,unrelated,3.7050321102142334,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U01_unrelated_substitute,unrelated,3.703562021255493,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U02_unrelated_substitute,unrelated,3.7163403034210205,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A00_copy,atomic,3.691859006881714,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A01_reverse,atomic,3.688020944595337,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A02_substitute,atomic,3.7031729221343994,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A03_copy,atomic,3.69053053855896,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A04_reverse,atomic,3.688750982284546,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A05_substitute,atomic,3.720661163330078,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A06_copy,atomic,3.7025530338287354,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A07_reverse,atomic,3.6777267456054688,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C00_reverse_then_substitute_06_04,composite,3.6774680614471436,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C01_substitute_then_reverse_03_04,composite,3.681187629699707,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C02_copy_then_substitute_00_07,composite,3.693776845932007,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C03_reverse_then_substitute_06_01,composite,3.6995999813079834,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C04_substitute_then_reverse_07_01,composite,3.6817588806152344,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6800472736358643,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C06_reverse_then_substitute_02_00,composite,3.698981285095215,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C07_substitute_then_reverse_04_03,composite,3.6853256225585938,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K00_shortcut_for_A00_copy,shortcut,3.682887077331543,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6705329418182373,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6868255138397217,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S00_surface_rotate,surface_control,3.6783199310302734,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S01_surface_rotate,surface_control,3.6890933513641357,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S02_surface_rotate,surface_control,3.689020872116089,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U00_unrelated_substitute,unrelated,3.6954548358917236,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U01_unrelated_substitute,unrelated,3.7089831829071045,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U02_unrelated_substitute,unrelated,3.716867685317993,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A00_copy,atomic,3.6695125102996826,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A01_reverse,atomic,3.670783042907715,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A02_substitute,atomic,3.695129632949829,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A03_copy,atomic,3.6703860759735107,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A04_reverse,atomic,3.6766765117645264,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A05_substitute,atomic,3.714010238647461,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A06_copy,atomic,3.688915491104126,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A07_reverse,atomic,3.69586181640625,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C00_reverse_then_substitute_06_04,composite,3.6746301651000977,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C01_substitute_then_reverse_03_04,composite,3.663113594055176,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C02_copy_then_substitute_00_07,composite,3.685225486755371,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C03_reverse_then_substitute_06_01,composite,3.683150291442871,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C04_substitute_then_reverse_07_01,composite,3.671966552734375,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6952903270721436,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C06_reverse_then_substitute_02_00,composite,3.71146297454834,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C07_substitute_then_reverse_04_03,composite,3.6724812984466553,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K00_shortcut_for_A00_copy,shortcut,3.676663637161255,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6799919605255127,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.69095516204834,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S00_surface_rotate,surface_control,3.6687371730804443,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S01_surface_rotate,surface_control,3.7002925872802734,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S02_surface_rotate,surface_control,3.686882734298706,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U00_unrelated_substitute,unrelated,3.7025086879730225,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U01_unrelated_substitute,unrelated,3.70369815826416,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U02_unrelated_substitute,unrelated,3.698152542114258,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1536,A00_copy,atomic,3.6752169132232666,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A01_reverse,atomic,3.6628077030181885,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A02_substitute,atomic,3.6905288696289062,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A03_copy,atomic,3.6764256954193115,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A04_reverse,atomic,3.673286199569702,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A05_substitute,atomic,3.6994104385375977,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A06_copy,atomic,3.684427261352539,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A07_reverse,atomic,3.6856203079223633,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C00_reverse_then_substitute_06_04,composite,3.667880058288574,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C01_substitute_then_reverse_03_04,composite,3.656660795211792,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C02_copy_then_substitute_00_07,composite,3.6797235012054443,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C03_reverse_then_substitute_06_01,composite,3.66586971282959,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C04_substitute_then_reverse_07_01,composite,3.678115129470825,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6653835773468018,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_02_00,composite,3.7149908542633057,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_04_03,composite,3.6693103313446045,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A00_copy,shortcut,3.678209066390991,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.675766706466675,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.700383424758911,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.674915075302124,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.671872854232788,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.657048463821411,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.70238995552063,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.6876628398895264,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.6947250366210938,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A00_copy,atomic,3.699793577194214,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A01_reverse,atomic,3.6498501300811768,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A02_substitute,atomic,3.676467180252075,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A03_copy,atomic,3.681689500808716,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A04_reverse,atomic,3.6818454265594482,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A05_substitute,atomic,3.68917179107666,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A06_copy,atomic,3.697321653366089,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A07_reverse,atomic,3.680832624435425,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C00_reverse_then_substitute_06_04,composite,3.6843373775482178,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C01_substitute_then_reverse_03_04,composite,3.672422170639038,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C02_copy_then_substitute_00_07,composite,3.666883707046509,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C03_reverse_then_substitute_06_01,composite,3.6766116619110107,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C04_substitute_then_reverse_07_01,composite,3.691070795059204,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6679160594940186,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_02_00,composite,3.7014694213867188,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_04_03,composite,3.672250747680664,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6812613010406494,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.684324264526367,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.695039987564087,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.6819074153900146,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.68304443359375,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.6703548431396484,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.682344675064087,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.700098752975464,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.702850580215454,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A00_copy,atomic,3.687865972518921,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A01_reverse,atomic,3.6817634105682373,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A02_substitute,atomic,3.68328857421875,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A03_copy,atomic,3.668872833251953,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A04_reverse,atomic,3.667654037475586,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A05_substitute,atomic,3.692066192626953,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A06_copy,atomic,3.6874334812164307,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A07_reverse,atomic,3.689629316329956,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C00_reverse_then_substitute_06_04,composite,3.6619338989257812,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C01_substitute_then_reverse_03_04,composite,3.673436164855957,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C02_copy_then_substitute_00_07,composite,3.685702323913574,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C03_reverse_then_substitute_06_01,composite,3.657097578048706,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C04_substitute_then_reverse_07_01,composite,3.6808106899261475,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.675889015197754,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_02_00,composite,3.7002151012420654,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_04_03,composite,3.6700830459594727,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A00_copy,shortcut,3.677629232406616,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6827542781829834,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6764767169952393,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.6718428134918213,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.6722071170806885,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.6772451400756836,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.688890218734741,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.687617540359497,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.694631576538086,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,7,1792,A00_copy,atomic,3.671999216079712,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A01_reverse,atomic,3.6647403240203857,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A02_substitute,atomic,3.682276964187622,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A03_copy,atomic,3.658313751220703,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A04_reverse,atomic,3.671537399291992,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A05_substitute,atomic,3.6947622299194336,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A06_copy,atomic,3.671731948852539,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A07_reverse,atomic,3.656675338745117,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C00_reverse_then_substitute_06_04,composite,3.6732189655303955,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C01_substitute_then_reverse_03_04,composite,3.674973726272583,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C02_copy_then_substitute_00_07,composite,3.674649238586426,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C03_reverse_then_substitute_06_01,composite,3.663930892944336,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C04_substitute_then_reverse_07_01,composite,3.6801388263702393,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C05_copy_then_substitute_06_07,composite,3.653775930404663,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C06_reverse_then_substitute_02_00,composite,3.6959705352783203,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C07_substitute_then_reverse_04_03,composite,3.6834700107574463,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K00_shortcut_for_A00_copy,shortcut,3.659102201461792,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6900341510772705,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.66410756111145,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S00_surface_rotate,surface_control,3.679147958755493,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S01_surface_rotate,surface_control,3.667513847351074,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S02_surface_rotate,surface_control,3.6783342361450195,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U00_unrelated_substitute,unrelated,3.7027323246002197,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U01_unrelated_substitute,unrelated,3.6871337890625,0.02376302145421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U02_unrelated_substitute,unrelated,3.68717360496521,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A00_copy,atomic,3.671645402908325,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A01_reverse,atomic,3.6751158237457275,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A02_substitute,atomic,3.7030813694000244,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A03_copy,atomic,3.6705424785614014,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A04_reverse,atomic,3.6648600101470947,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A05_substitute,atomic,3.6864938735961914,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A06_copy,atomic,3.6556122303009033,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A07_reverse,atomic,3.6794540882110596,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C00_reverse_then_substitute_06_04,composite,3.680591583251953,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C01_substitute_then_reverse_03_04,composite,3.680696725845337,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C02_copy_then_substitute_00_07,composite,3.6724917888641357,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C03_reverse_then_substitute_06_01,composite,3.680896759033203,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C04_substitute_then_reverse_07_01,composite,3.660809278488159,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C05_copy_then_substitute_06_07,composite,3.6715247631073,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C06_reverse_then_substitute_02_00,composite,3.710146903991699,0.02376302145421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C07_substitute_then_reverse_04_03,composite,3.670172929763794,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K00_shortcut_for_A00_copy,shortcut,3.681962251663208,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6605255603790283,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.675455331802368,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S00_surface_rotate,surface_control,3.6702024936676025,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S01_surface_rotate,surface_control,3.663177490234375,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S02_surface_rotate,surface_control,3.674571990966797,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U00_unrelated_substitute,unrelated,3.689763069152832,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U01_unrelated_substitute,unrelated,3.675671339035034,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U02_unrelated_substitute,unrelated,3.684021234512329,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,7,2048,A00_copy,atomic,3.6707370281219482,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A01_reverse,atomic,3.646824598312378,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A02_substitute,atomic,3.6632633209228516,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A03_copy,atomic,3.6560871601104736,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A04_reverse,atomic,3.6519775390625,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A05_substitute,atomic,3.6911497116088867,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A06_copy,atomic,3.6653521060943604,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A07_reverse,atomic,3.6571948528289795,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C00_reverse_then_substitute_06_04,composite,3.6650657653808594,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C01_substitute_then_reverse_03_04,composite,3.6630592346191406,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C02_copy_then_substitute_00_07,composite,3.676072120666504,0.0335286483168602,0.0,0.0,0.0,0.008192
