condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,0,768,K02_shortcut_for_A04_reverse,shortcut,3.670267105102539,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_component,0,768,S00_surface_rotate,surface_control,3.678600549697876,0.0302734375,0.0,0.0,0.0,0.003072
upweight_component,0,768,S01_surface_rotate,surface_control,3.6667797565460205,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_component,0,768,S02_surface_rotate,surface_control,3.6744394302368164,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_component,0,768,U00_unrelated_substitute,unrelated,3.667570114135742,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_component,0,768,U01_unrelated_substitute,unrelated,3.676562547683716,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_component,0,768,U02_unrelated_substitute,unrelated,3.6685619354248047,0.0361328125,0.0,0.0,0.0,0.003072
upweight_component,0,1024,A00_copy,atomic,3.683222532272339,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A01_reverse,atomic,3.666163682937622,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A02_substitute,atomic,3.6741931438446045,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A03_copy,atomic,3.6694772243499756,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A04_reverse,atomic,3.6651523113250732,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A05_substitute,atomic,3.676884412765503,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A06_copy,atomic,3.6707441806793213,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A07_reverse,atomic,3.6731655597686768,0.0244140625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C00_reverse_then_substitute_06_04,composite,3.6681058406829834,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C01_substitute_then_reverse_03_04,composite,3.663172483444214,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C02_copy_then_substitute_00_07,composite,3.682039260864258,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C03_reverse_then_substitute_06_01,composite,3.66959547996521,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C04_substitute_then_reverse_07_01,composite,3.6754093170166016,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C05_copy_then_substitute_06_07,composite,3.677851438522339,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C06_reverse_then_substitute_02_00,composite,3.6869986057281494,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C07_substitute_then_reverse_04_03,composite,3.6690568923950195,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K00_shortcut_for_A00_copy,shortcut,3.690307378768921,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.683953046798706,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.660511016845703,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S00_surface_rotate,surface_control,3.6801388263702393,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S01_surface_rotate,surface_control,3.6765754222869873,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S02_surface_rotate,surface_control,3.6724119186401367,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U00_unrelated_substitute,unrelated,3.67592453956604,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U01_unrelated_substitute,unrelated,3.687701463699341,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U02_unrelated_substitute,unrelated,3.674323320388794,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A00_copy,atomic,3.6827785968780518,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A01_reverse,atomic,3.672483444213867,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A02_substitute,atomic,3.665499687194824,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A03_copy,atomic,3.679553270339966,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A04_reverse,atomic,3.6743392944335938,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A05_substitute,atomic,3.675205945968628,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A06_copy,atomic,3.6647558212280273,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A07_reverse,atomic,3.6730434894561768,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C00_reverse_then_substitute_06_04,composite,3.6648216247558594,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C01_substitute_then_reverse_03_04,composite,3.669527053833008,0.03125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C02_copy_then_substitute_00_07,composite,3.67557692527771,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C03_reverse_then_substitute_06_01,composite,3.6674983501434326,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C04_substitute_then_reverse_07_01,composite,3.6624746322631836,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C05_copy_then_substitute_06_07,composite,3.679750680923462,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C06_reverse_then_substitute_02_00,composite,3.6679134368896484,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C07_substitute_then_reverse_04_03,composite,3.6806843280792236,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K00_shortcut_for_A00_copy,shortcut,3.675363540649414,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.6771719455718994,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6570358276367188,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S00_surface_rotate,surface_control,3.661041021347046,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S01_surface_rotate,surface_control,3.673295021057129,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S02_surface_rotate,surface_control,3.6782004833221436,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U00_unrelated_substitute,unrelated,3.6789352893829346,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U01_unrelated_substitute,unrelated,3.672807455062866,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U02_unrelated_substitute,unrelated,3.6602706909179688,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A00_copy,atomic,3.6794395446777344,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A01_reverse,atomic,3.667495012283325,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A02_substitute,atomic,3.6790311336517334,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A03_copy,atomic,3.678504705429077,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A04_reverse,atomic,3.6776444911956787,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A05_substitute,atomic,3.668057441711426,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A06_copy,atomic,3.6638221740722656,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A07_reverse,atomic,3.6796514987945557,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C00_reverse_then_substitute_06_04,composite,3.6596462726593018,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C01_substitute_then_reverse_03_04,composite,3.679062604904175,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C02_copy_then_substitute_00_07,composite,3.6693992614746094,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C03_reverse_then_substitute_06_01,composite,3.664673089981079,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C04_substitute_then_reverse_07_01,composite,3.6732828617095947,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C05_copy_then_substitute_06_07,composite,3.6669890880584717,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C06_reverse_then_substitute_02_00,composite,3.682797431945801,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C07_substitute_then_reverse_04_03,composite,3.6760034561157227,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6864700317382812,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.686795949935913,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.682814598083496,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S00_surface_rotate,surface_control,3.6813669204711914,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S01_surface_rotate,surface_control,3.6650466918945312,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S02_surface_rotate,surface_control,3.675305128097534,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U00_unrelated_substitute,unrelated,3.67939829826355,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U01_unrelated_substitute,unrelated,3.6780405044555664,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U02_unrelated_substitute,unrelated,3.6773922443389893,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A00_copy,atomic,3.666447639465332,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A01_reverse,atomic,3.684676170349121,0.0234375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A02_substitute,atomic,3.664097785949707,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A03_copy,atomic,3.676410436630249,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A04_reverse,atomic,3.6743323802948,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A05_substitute,atomic,3.678041696548462,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A06_copy,atomic,3.6761486530303955,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A07_reverse,atomic,3.677473783493042,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C00_reverse_then_substitute_06_04,composite,3.6672935485839844,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C01_substitute_then_reverse_03_04,composite,3.675111770629883,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C02_copy_then_substitute_00_07,composite,3.6700098514556885,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C03_reverse_then_substitute_06_01,composite,3.6596336364746094,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C04_substitute_then_reverse_07_01,composite,3.6659021377563477,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C05_copy_then_substitute_06_07,composite,3.6599886417388916,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C06_reverse_then_substitute_02_00,composite,3.683817148208618,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C07_substitute_then_reverse_04_03,composite,3.6722934246063232,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6589953899383545,0.03125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.653318166732788,0.0384114608168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.664534568786621,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S00_surface_rotate,surface_control,3.6651525497436523,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S01_surface_rotate,surface_control,3.6655046939849854,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S02_surface_rotate,surface_control,3.6727230548858643,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U00_unrelated_substitute,unrelated,3.6785354614257812,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U01_unrelated_substitute,unrelated,3.677910089492798,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U02_unrelated_substitute,unrelated,3.6753575801849365,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,0,1280,A00_copy,atomic,3.658151626586914,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A01_reverse,atomic,3.6717636585235596,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A02_substitute,atomic,3.6671817302703857,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A03_copy,atomic,3.6740925312042236,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A04_reverse,atomic,3.6591405868530273,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A05_substitute,atomic,3.6625478267669678,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A06_copy,atomic,3.656412124633789,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A07_reverse,atomic,3.664518356323242,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C00_reverse_then_substitute_06_04,composite,3.6878387928009033,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C01_substitute_then_reverse_03_04,composite,3.6659300327301025,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C02_copy_then_substitute_00_07,composite,3.660494089126587,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C03_reverse_then_substitute_06_01,composite,3.683497428894043,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C04_substitute_then_reverse_07_01,composite,3.6758840084075928,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C05_copy_then_substitute_06_07,composite,3.664055109024048,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C06_reverse_then_substitute_02_00,composite,3.667417526245117,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C07_substitute_then_reverse_04_03,composite,3.667933225631714,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K00_shortcut_for_A00_copy,shortcut,3.66166615486145,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6689999103546143,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6591882705688477,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S00_surface_rotate,surface_control,3.671125650405884,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S01_surface_rotate,surface_control,3.6835296154022217,0.03125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S02_surface_rotate,surface_control,3.678508996963501,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U00_unrelated_substitute,unrelated,3.6792099475860596,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U01_unrelated_substitute,unrelated,3.6800930500030518,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U02_unrelated_substitute,unrelated,3.6823129653930664,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A00_copy,atomic,3.6689109802246094,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A01_reverse,atomic,3.678772211074829,0.03125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A02_substitute,atomic,3.6648197174072266,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A03_copy,atomic,3.665969133377075,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A04_reverse,atomic,3.6734323501586914,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A05_substitute,atomic,3.680755853652954,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A06_copy,atomic,3.6690776348114014,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A07_reverse,atomic,3.664870262145996,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C00_reverse_then_substitute_06_04,composite,3.6798808574676514,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C01_substitute_then_reverse_03_04,composite,3.6849758625030518,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C02_copy_then_substitute_00_07,composite,3.6750011444091797,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C03_reverse_then_substitute_06_01,composite,3.655162811279297,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C04_substitute_then_reverse_07_01,composite,3.681415557861328,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C05_copy_then_substitute_06_07,composite,3.682053327560425,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C06_reverse_then_substitute_02_00,composite,3.6582586765289307,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C07_substitute_then_reverse_04_03,composite,3.675861120223999,0.03125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K00_shortcut_for_A00_copy,shortcut,3.678415536880493,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6573734283447266,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6943607330322266,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S00_surface_rotate,surface_control,3.667759656906128,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S01_surface_rotate,surface_control,3.66092848777771,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S02_surface_rotate,surface_control,3.652967691421509,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U00_unrelated_substitute,unrelated,3.6788814067840576,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U01_unrelated_substitute,unrelated,3.6671667098999023,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U02_unrelated_substitute,unrelated,3.6682708263397217,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A00_copy,atomic,3.661762237548828,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A01_reverse,atomic,3.6630337238311768,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A02_substitute,atomic,3.663712739944458,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A03_copy,atomic,3.6618993282318115,0.03125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A04_reverse,atomic,3.6610329151153564,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A05_substitute,atomic,3.6821987628936768,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A06_copy,atomic,3.6673190593719482,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A07_reverse,atomic,3.6797924041748047,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C00_reverse_then_substitute_06_04,composite,3.6792519092559814,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C01_substitute_then_reverse_03_04,composite,3.6661570072174072,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C02_copy_then_substitute_00_07,composite,3.652785062789917,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C03_reverse_then_substitute_06_01,composite,3.667093515396118,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C04_substitute_then_reverse_07_01,composite,3.659188985824585,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C05_copy_then_substitute_06_07,composite,3.654329299926758,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C06_reverse_then_substitute_02_00,composite,3.6807239055633545,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C07_substitute_then_reverse_04_03,composite,3.663853406906128,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6523706912994385,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.669398307800293,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6740314960479736,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S00_surface_rotate,surface_control,3.674391746520996,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S01_surface_rotate,surface_control,3.6706035137176514,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S02_surface_rotate,surface_control,3.659221887588501,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U00_unrelated_substitute,unrelated,3.672370672225952,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U01_unrelated_substitute,unrelated,3.667181968688965,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U02_unrelated_substitute,unrelated,3.675445795059204,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1536,A00_copy,atomic,3.6607303619384766,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A01_reverse,atomic,3.672801971435547,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A02_substitute,atomic,3.672046661376953,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A03_copy,atomic,3.658060312271118,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A04_reverse,atomic,3.667030096054077,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A05_substitute,atomic,3.6635420322418213,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A06_copy,atomic,3.6648471355438232,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A07_reverse,atomic,3.6657445430755615,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C00_reverse_then_substitute_06_04,composite,3.6499826908111572,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C01_substitute_then_reverse_03_04,composite,3.6673288345336914,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C02_copy_then_substitute_00_07,composite,3.665898323059082,0.03125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C03_reverse_then_substitute_06_01,composite,3.676396608352661,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C04_substitute_then_reverse_07_01,composite,3.674790382385254,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6640102863311768,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C06_reverse_then_substitute_02_00,composite,3.6797380447387695,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C07_substitute_then_reverse_04_03,composite,3.6749513149261475,0.03125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K00_shortcut_for_A00_copy,shortcut,3.677185297012329,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6734039783477783,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.659193992614746,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S00_surface_rotate,surface_control,3.650662422180176,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S01_surface_rotate,surface_control,3.6590356826782227,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S02_surface_rotate,surface_control,3.66153621673584,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U00_unrelated_substitute,unrelated,3.6634740829467773,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U01_unrelated_substitute,unrelated,3.6820714473724365,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U02_unrelated_substitute,unrelated,3.6695311069488525,0.03125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A00_copy,atomic,3.6516716480255127,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A01_reverse,atomic,3.6530914306640625,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A02_substitute,atomic,3.6721267700195312,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A03_copy,atomic,3.6681947708129883,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A04_reverse,atomic,3.657841682434082,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A05_substitute,atomic,3.6796083450317383,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A06_copy,atomic,3.6491262912750244,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A07_reverse,atomic,3.664202928543091,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C00_reverse_then_substitute_06_04,composite,3.672422409057617,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C01_substitute_then_reverse_03_04,composite,3.6682097911834717,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C02_copy_then_substitute_00_07,composite,3.6853582859039307,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C03_reverse_then_substitute_06_01,composite,3.650777578353882,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C04_substitute_then_reverse_07_01,composite,3.66060471534729,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6607167720794678,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C06_reverse_then_substitute_02_00,composite,3.654871940612793,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C07_substitute_then_reverse_04_03,composite,3.6671769618988037,0.03125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K00_shortcut_for_A00_copy,shortcut,3.681128740310669,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6683475971221924,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6734530925750732,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S00_surface_rotate,surface_control,3.6754043102264404,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S01_surface_rotate,surface_control,3.6763622760772705,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S02_surface_rotate,surface_control,3.6637163162231445,0.0315755233168602,0.0,0.0,0.0,0.006144
