condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.658536195755005,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.65490984916687,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6762101650238037,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6697168350219727,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S00_surface_rotate,surface_control,3.645404815673828,0.037109375,0.0,0.0,0.0,0.006144
delay_component,8,1536,S01_surface_rotate,surface_control,3.6575605869293213,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S02_surface_rotate,surface_control,3.6531448364257812,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,U00_unrelated_substitute,unrelated,3.676015853881836,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,U01_unrelated_substitute,unrelated,3.693406105041504,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,U02_unrelated_substitute,unrelated,3.699275255203247,0.0234375,0.0,0.0,0.0,0.006144
delay_component,8,1536,A00_copy,atomic,3.668118715286255,0.033203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,A01_reverse,atomic,3.66194748878479,0.033203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,A02_substitute,atomic,3.6726226806640625,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A03_copy,atomic,3.673854112625122,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A04_reverse,atomic,3.658334732055664,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A05_substitute,atomic,3.6761207580566406,0.029296875,0.0,0.0,0.0,0.006144
delay_component,8,1536,A06_copy,atomic,3.6712539196014404,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,8,1536,A07_reverse,atomic,3.6689651012420654,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C00_reverse_then_substitute_06_04,composite,3.6709306240081787,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,8,1536,C01_substitute_then_reverse_03_04,composite,3.6677701473236084,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,C02_copy_then_substitute_00_07,composite,3.6694509983062744,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C03_reverse_then_substitute_06_01,composite,3.661255121231079,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,C04_substitute_then_reverse_07_01,composite,3.6778056621551514,0.033203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,C05_copy_then_substitute_06_07,composite,3.674929618835449,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,C06_reverse_then_substitute_02_00,composite,3.6747777462005615,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.6632401943206787,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6623313426971436,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6684722900390625,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6667463779449463,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,S00_surface_rotate,surface_control,3.6690196990966797,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S01_surface_rotate,surface_control,3.673866033554077,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S02_surface_rotate,surface_control,3.681391477584839,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,U00_unrelated_substitute,unrelated,3.6725685596466064,0.029296875,0.0,0.0,0.0,0.006144
delay_component,8,1536,U01_unrelated_substitute,unrelated,3.6735384464263916,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,U02_unrelated_substitute,unrelated,3.696021795272827,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A00_copy,atomic,3.6699278354644775,0.029296875,0.0,0.0,0.0,0.006144
delay_component,8,1536,A01_reverse,atomic,3.6630399227142334,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A02_substitute,atomic,3.6775758266448975,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A03_copy,atomic,3.668691396713257,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,A04_reverse,atomic,3.6751394271850586,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,8,1536,A05_substitute,atomic,3.675288200378418,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,A06_copy,atomic,3.6696979999542236,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,8,1536,A07_reverse,atomic,3.665292501449585,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,C00_reverse_then_substitute_06_04,composite,3.6600286960601807,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,C01_substitute_then_reverse_03_04,composite,3.669583559036255,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,C02_copy_then_substitute_00_07,composite,3.659566640853882,0.033203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,C03_reverse_then_substitute_06_01,composite,3.6665782928466797,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C04_substitute_then_reverse_07_01,composite,3.677957534790039,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,8,1536,C05_copy_then_substitute_06_07,composite,3.6586592197418213,0.03515625,0.0,0.0,0.0,0.006144
delay_component,8,1536,C06_reverse_then_substitute_02_00,composite,3.6675355434417725,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,C07_substitute_then_reverse_04_03,composite,3.673912286758423,0.0361328125,0.0,0.0,0.0,0.006144
delay_component,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6613378524780273,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.677419900894165,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6742000579833984,0.029296875,0.0,0.0,0.0,0.006144
delay_component,8,1536,S00_surface_rotate,surface_control,3.657029390335083,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S01_surface_rotate,surface_control,3.646575927734375,0.0361328125,0.0,0.0,0.0,0.006144
delay_component,8,1536,S02_surface_rotate,surface_control,3.6773178577423096,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,U00_unrelated_substitute,unrelated,3.684169054031372,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,U01_unrelated_substitute,unrelated,3.667634963989258,0.033203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,U02_unrelated_substitute,unrelated,3.699371576309204,0.0211588554084301,0.0,0.0,0.0,0.006144
delay_component,8,1792,A00_copy,atomic,3.6563594341278076,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A01_reverse,atomic,3.6668968200683594,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,A02_substitute,atomic,3.6703670024871826,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A03_copy,atomic,3.6449031829833984,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A04_reverse,atomic,3.660425901412964,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,A05_substitute,atomic,3.6707537174224854,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A06_copy,atomic,3.663477897644043,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,8,1792,A07_reverse,atomic,3.65948748588562,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,8,1792,C00_reverse_then_substitute_06_04,composite,3.6640145778656006,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,8,1792,C01_substitute_then_reverse_03_04,composite,3.6585521697998047,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,C02_copy_then_substitute_00_07,composite,3.66042423248291,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C03_reverse_then_substitute_06_01,composite,3.6510255336761475,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C04_substitute_then_reverse_07_01,composite,3.651839017868042,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,8,1792,C05_copy_then_substitute_06_07,composite,3.6565635204315186,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C06_reverse_then_substitute_02_00,composite,3.670072555541992,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C07_substitute_then_reverse_04_03,composite,3.6590664386749268,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6659154891967773,0.029296875,0.0,0.0,0.0,0.007168
delay_component,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.646317720413208,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.66493821144104,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,S00_surface_rotate,surface_control,3.6531152725219727,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,S01_surface_rotate,surface_control,3.6531269550323486,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,S02_surface_rotate,surface_control,3.6576948165893555,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,U00_unrelated_substitute,unrelated,3.679597854614258,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,U01_unrelated_substitute,unrelated,3.689382314682007,0.02734375,0.0,0.0,0.0,0.007168
delay_component,8,1792,U02_unrelated_substitute,unrelated,3.6783721446990967,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A00_copy,atomic,3.6580114364624023,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A01_reverse,atomic,3.6645967960357666,0.033203125,0.0,0.0,0.0,0.007168
delay_component,8,1792,A02_substitute,atomic,3.6868114471435547,0.029296875,0.0,0.0,0.0,0.007168
delay_component,8,1792,A03_copy,atomic,3.644904136657715,0.033203125,0.0,0.0,0.0,0.007168
delay_component,8,1792,A04_reverse,atomic,3.663719415664673,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,A05_substitute,atomic,3.6674726009368896,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,A06_copy,atomic,3.6553690433502197,0.03515625,0.0,0.0,0.0,0.007168
delay_component,8,1792,A07_reverse,atomic,3.64850115776062,0.03125,0.0,0.0,0.0,0.007168
delay_component,8,1792,C00_reverse_then_substitute_06_04,composite,3.652446746826172,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C01_substitute_then_reverse_03_04,composite,3.652956008911133,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,C02_copy_then_substitute_00_07,composite,3.6505050659179688,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,C03_reverse_then_substitute_06_01,composite,3.647477865219116,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,8,1792,C04_substitute_then_reverse_07_01,composite,3.658421516418457,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,C05_copy_then_substitute_06_07,composite,3.657318115234375,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,C06_reverse_then_substitute_02_00,composite,3.6680595874786377,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C07_substitute_then_reverse_04_03,composite,3.650818109512329,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6775858402252197,0.0234375,0.0,0.0,0.0,0.007168
delay_component,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.636228322982788,0.0432942733168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.659245252609253,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,8,1792,S00_surface_rotate,surface_control,3.6541855335235596,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,S01_surface_rotate,surface_control,3.6494810581207275,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,S02_surface_rotate,surface_control,3.6743764877319336,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,U00_unrelated_substitute,unrelated,3.670819044113159,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,U01_unrelated_substitute,unrelated,3.6861321926116943,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,U02_unrelated_substitute,unrelated,3.6830599308013916,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,8,2048,A00_copy,atomic,3.650040626525879,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,A01_reverse,atomic,3.6504876613616943,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,A02_substitute,atomic,3.656662702560425,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,A03_copy,atomic,3.661022424697876,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,A04_reverse,atomic,3.655804395675659,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,A05_substitute,atomic,3.6748411655426025,0.02734375,0.0,0.0,0.0,0.008192
delay_component,8,2048,A06_copy,atomic,3.644663095474243,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,A07_reverse,atomic,3.6560094356536865,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C00_reverse_then_substitute_06_04,composite,3.652402877807617,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C01_substitute_then_reverse_03_04,composite,3.6603434085845947,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C02_copy_then_substitute_00_07,composite,3.656749725341797,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C03_reverse_then_substitute_06_01,composite,3.6325290203094482,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C04_substitute_then_reverse_07_01,composite,3.651197671890259,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C05_copy_then_substitute_06_07,composite,3.649066209793091,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C06_reverse_then_substitute_02_00,composite,3.661325216293335,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C07_substitute_then_reverse_04_03,composite,3.6399173736572266,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,K00_shortcut_for_A00_copy,shortcut,3.651948928833008,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.657160997390747,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6416454315185547,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,S00_surface_rotate,surface_control,3.6580495834350586,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,S01_surface_rotate,surface_control,3.674565076828003,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,S02_surface_rotate,surface_control,3.678766965866089,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,U00_unrelated_substitute,unrelated,3.68904709815979,0.029296875,0.0,0.0,0.0,0.008192
delay_component,8,2048,U01_unrelated_substitute,unrelated,3.6761386394500732,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,U02_unrelated_substitute,unrelated,3.694183349609375,0.0263671875,0.0,0.0,0.0,0.008192
delay_component,8,2048,A00_copy,atomic,3.650317430496216,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,8,2048,A01_reverse,atomic,3.6399459838867188,0.037109375,0.0,0.0,0.0,0.008192
delay_component,8,2048,A02_substitute,atomic,3.6794655323028564,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,A03_copy,atomic,3.6470353603363037,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,A04_reverse,atomic,3.6592321395874023,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,8,2048,A05_substitute,atomic,3.6748030185699463,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,A06_copy,atomic,3.6476926803588867,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,A07_reverse,atomic,3.6477622985839844,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C00_reverse_then_substitute_06_04,composite,3.6495368480682373,0.033203125,0.0,0.0,0.0,0.008192
delay_component,8,2048,C01_substitute_then_reverse_03_04,composite,3.65057110786438,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C02_copy_then_substitute_00_07,composite,3.6414906978607178,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,8,2048,C03_reverse_then_substitute_06_01,composite,3.6631975173950195,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,8,2048,C04_substitute_then_reverse_07_01,composite,3.650560140609741,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C05_copy_then_substitute_06_07,composite,3.6530492305755615,0.0263671875,0.0,0.0,0.0,0.008192
delay_component,8,2048,C06_reverse_then_substitute_02_00,composite,3.684171438217163,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C07_substitute_then_reverse_04_03,composite,3.66042423248291,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,K00_shortcut_for_A00_copy,shortcut,3.664215087890625,0.037109375,0.0,0.0,0.0,0.008192
delay_component,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6574509143829346,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.637397527694702,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,S00_surface_rotate,surface_control,3.647174119949341,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,S01_surface_rotate,surface_control,3.645759344100952,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,S02_surface_rotate,surface_control,3.6477413177490234,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,U00_unrelated_substitute,unrelated,3.6802589893341064,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,U01_unrelated_substitute,unrelated,3.6817638874053955,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,U02_unrelated_substitute,unrelated,3.6831064224243164,0.0231119804084301,0.0,0.0,0.0,0.008192
delay_component,8,2304,A00_copy,atomic,3.6487579345703125,0.03515625,0.0,0.0,0.0,0.009216
delay_component,8,2304,A01_reverse,atomic,3.6528117656707764,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,A02_substitute,atomic,3.664881467819214,0.0283203125,0.0,0.0,0.0,0.009216
delay_component,8,2304,A03_copy,atomic,3.638263463973999,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,A04_reverse,atomic,3.6346304416656494,0.037109375,0.0,0.0,0.0,0.009216
delay_component,8,2304,A05_substitute,atomic,3.6793010234832764,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,A06_copy,atomic,3.640009880065918,0.03515625,0.0,0.0,0.0,0.009216
delay_component,8,2304,A07_reverse,atomic,3.6517229080200195,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,C00_reverse_then_substitute_06_04,composite,3.6485347747802734,0.0400390625,0.0,0.0,0.0,0.009216
delay_component,8,2304,C01_substitute_then_reverse_03_04,composite,3.641336679458618,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,C02_copy_then_substitute_00_07,composite,3.645212173461914,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,C03_reverse_then_substitute_06_01,composite,3.619678258895874,0.0397135429084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,C04_substitute_then_reverse_07_01,composite,3.6504745483398438,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,C05_copy_then_substitute_06_07,composite,3.6306803226470947,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,C06_reverse_then_substitute_02_00,composite,3.6687748432159424,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,8,2304,C07_substitute_then_reverse_04_03,composite,3.649853467941284,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,K00_shortcut_for_A00_copy,shortcut,3.635502815246582,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.6396188735961914,0.0387369804084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.640901803970337,0.03515625,0.0,0.0,0.0,0.009216
delay_component,8,2304,S00_surface_rotate,surface_control,3.643882989883423,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,S01_surface_rotate,surface_control,3.6490068435668945,0.03515625,0.0,0.0,0.0,0.009216
delay_component,8,2304,S02_surface_rotate,surface_control,3.6410577297210693,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,U00_unrelated_substitute,unrelated,3.6609058380126953,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,U01_unrelated_substitute,unrelated,3.6629931926727295,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,U02_unrelated_substitute,unrelated,3.675638437271118,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component,8,2560,A00_copy,atomic,3.635847806930542,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,8,2560,A01_reverse,atomic,3.6271231174468994,0.0390625,0.0,0.0,0.0,0.01024
delay_component,8,2560,A02_substitute,atomic,3.652172327041626,0.0263671875,0.0,0.0,0.0,0.01024
delay_component,8,2560,A03_copy,atomic,3.642400026321411,0.0400390625,0.0,0.0,0.0,0.01024
delay_component,8,2560,A04_reverse,atomic,3.6335418224334717,0.03125,0.0,0.0,0.0,0.01024
delay_component,8,2560,A05_substitute,atomic,3.648324728012085,0.03125,0.0,0.0,0.0,0.01024
delay_component,8,2560,A06_copy,atomic,3.6501712799072266,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A07_reverse,atomic,3.6263763904571533,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,C00_reverse_then_substitute_06_04,composite,3.629361391067505,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,8,2560,C01_substitute_then_reverse_03_04,composite,3.633676290512085,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C02_copy_then_substitute_00_07,composite,3.6324350833892822,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C03_reverse_then_substitute_06_01,composite,3.6325550079345703,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C04_substitute_then_reverse_07_01,composite,3.6293840408325195,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,8,2560,C05_copy_then_substitute_06_07,composite,3.6276938915252686,0.0390625,0.0,0.0,0.0,0.01024
delay_component,8,2560,C06_reverse_then_substitute_02_00,composite,3.6501262187957764,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C07_substitute_then_reverse_04_03,composite,3.624051809310913,0.0390625,0.0,0.0,0.0,0.01024
delay_component,8,2560,K00_shortcut_for_A00_copy,shortcut,3.6393158435821533,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.644984006881714,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.6316707134246826,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,S00_surface_rotate,surface_control,3.6145999431610107,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,S01_surface_rotate,surface_control,3.6504433155059814,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,S02_surface_rotate,surface_control,3.634805679321289,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,U00_unrelated_substitute,unrelated,3.6490352153778076,0.029296875,0.0,0.0,0.0,0.01024
delay_component,8,2560,U01_unrelated_substitute,unrelated,3.6631619930267334,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,U02_unrelated_substitute,unrelated,3.664457082748413,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,A00_copy,atomic,3.6389973163604736,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A01_reverse,atomic,3.6176040172576904,0.0400390625,0.0,0.0,0.0,0.01024
delay_component,8,2560,A02_substitute,atomic,3.6438188552856445,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,A03_copy,atomic,3.638770341873169,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,8,2560,A04_reverse,atomic,3.623767614364624,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A05_substitute,atomic,3.6534745693206787,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,8,2560,A06_copy,atomic,3.6465845108032227,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A07_reverse,atomic,3.6313304901123047,0.037109375,0.0,0.0,0.0,0.01024
delay_component,8,2560,C00_reverse_then_substitute_06_04,composite,3.640007972717285,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,C01_substitute_then_reverse_03_04,composite,3.630305528640747,0.029296875,0.0,0.0,0.0,0.01024
delay_component,8,2560,C02_copy_then_substitute_00_07,composite,3.613046884536743,0.0380859375,0.0,0.0,0.0,0.01024
delay_component,8,2560,C03_reverse_then_substitute_06_01,composite,3.647444725036621,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,C04_substitute_then_reverse_07_01,composite,3.6379213333129883,0.033203125,0.0,0.0,0.0,0.01024
delay_component,8,2560,C05_copy_then_substitute_06_07,composite,3.6389033794403076,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,C06_reverse_then_substitute_02_00,composite,3.6513073444366455,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C07_substitute_then_reverse_04_03,composite,3.647183656692505,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,K00_shortcut_for_A00_copy,shortcut,3.6360366344451904,0.037109375,0.0,0.0,0.0,0.01024
delay_component,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.642421007156372,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.638871431350708,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,S00_surface_rotate,surface_control,3.633707284927368,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,S01_surface_rotate,surface_control,3.6307060718536377,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,S02_surface_rotate,surface_control,3.6232292652130127,0.0436197929084301,0.0,0.0,0.0,0.01024
