condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,1,1280,A00_copy,atomic,3.6830453872680664,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,A01_reverse,atomic,3.6768312454223633,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,A02_substitute,atomic,3.70342755317688,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,A03_copy,atomic,3.6824159622192383,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,A04_reverse,atomic,3.689814805984497,0.029296875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,A05_substitute,atomic,3.696733236312866,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,A06_copy,atomic,3.690462112426758,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,A07_reverse,atomic,3.6819913387298584,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,C00_reverse_then_substitute_06_04,composite,3.6849772930145264,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,C01_substitute_then_reverse_03_04,composite,3.6894330978393555,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,C02_copy_then_substitute_00_07,composite,3.689979314804077,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,C03_reverse_then_substitute_06_01,composite,3.670710563659668,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,C04_substitute_then_reverse_07_01,composite,3.6740379333496094,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,C05_copy_then_substitute_06_07,composite,3.684751510620117,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,C06_reverse_then_substitute_02_00,composite,3.684755563735962,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,C07_substitute_then_reverse_04_03,composite,3.6740353107452393,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6732900142669678,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6859607696533203,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6825110912323,0.03515625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,S00_surface_rotate,surface_control,3.68896222114563,0.033203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,S01_surface_rotate,surface_control,3.68107533454895,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,S02_surface_rotate,surface_control,3.681833028793335,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,U00_unrelated_substitute,unrelated,3.6806726455688477,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,U01_unrelated_substitute,unrelated,3.6904001235961914,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1280,U02_unrelated_substitute,unrelated,3.7007532119750977,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,1,1536,A00_copy,atomic,3.6675503253936768,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A01_reverse,atomic,3.6806600093841553,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A02_substitute,atomic,3.6651980876922607,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A03_copy,atomic,3.6808385848999023,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A04_reverse,atomic,3.6774184703826904,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A05_substitute,atomic,3.682023763656616,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A06_copy,atomic,3.655069351196289,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A07_reverse,atomic,3.6825945377349854,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C00_reverse_then_substitute_06_04,composite,3.6672821044921875,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C01_substitute_then_reverse_03_04,composite,3.682352066040039,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C02_copy_then_substitute_00_07,composite,3.685744285583496,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C03_reverse_then_substitute_06_01,composite,3.6724853515625,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C04_substitute_then_reverse_07_01,composite,3.656879425048828,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C05_copy_then_substitute_06_07,composite,3.6623764038085938,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C06_reverse_then_substitute_02_00,composite,3.695420980453491,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C07_substitute_then_reverse_04_03,composite,3.672818899154663,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6790640354156494,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6681039333343506,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.662839889526367,0.0390625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S00_surface_rotate,surface_control,3.673424005508423,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S01_surface_rotate,surface_control,3.665193796157837,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S02_surface_rotate,surface_control,3.6800060272216797,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U00_unrelated_substitute,unrelated,3.691526412963867,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U01_unrelated_substitute,unrelated,3.6714460849761963,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U02_unrelated_substitute,unrelated,3.686751365661621,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A00_copy,atomic,3.661454916000366,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A01_reverse,atomic,3.680968999862671,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A02_substitute,atomic,3.6809322834014893,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A03_copy,atomic,3.6742889881134033,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A04_reverse,atomic,3.670992136001587,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A05_substitute,atomic,3.689020872116089,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A06_copy,atomic,3.6718389987945557,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A07_reverse,atomic,3.68109130859375,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C00_reverse_then_substitute_06_04,composite,3.6731061935424805,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C01_substitute_then_reverse_03_04,composite,3.678452491760254,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C02_copy_then_substitute_00_07,composite,3.6541500091552734,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C03_reverse_then_substitute_06_01,composite,3.6796886920928955,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C04_substitute_then_reverse_07_01,composite,3.6601269245147705,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C05_copy_then_substitute_06_07,composite,3.675790786743164,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C06_reverse_then_substitute_02_00,composite,3.6765449047088623,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C07_substitute_then_reverse_04_03,composite,3.6829960346221924,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6665141582489014,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.661313772201538,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.652677536010742,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S00_surface_rotate,surface_control,3.6746723651885986,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S01_surface_rotate,surface_control,3.6767218112945557,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S02_surface_rotate,surface_control,3.667473793029785,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U00_unrelated_substitute,unrelated,3.664320230484009,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U01_unrelated_substitute,unrelated,3.6861352920532227,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U02_unrelated_substitute,unrelated,3.6835575103759766,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A00_copy,atomic,3.6646716594696045,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A01_reverse,atomic,3.656968832015991,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A02_substitute,atomic,3.6869890689849854,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A03_copy,atomic,3.68196702003479,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A04_reverse,atomic,3.6874263286590576,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A05_substitute,atomic,3.697283983230591,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A06_copy,atomic,3.677455186843872,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,A07_reverse,atomic,3.6667349338531494,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C00_reverse_then_substitute_06_04,composite,3.671612024307251,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C01_substitute_then_reverse_03_04,composite,3.68212628364563,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C02_copy_then_substitute_00_07,composite,3.683591604232788,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C03_reverse_then_substitute_06_01,composite,3.6563644409179688,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C04_substitute_then_reverse_07_01,composite,3.6691055297851562,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C05_copy_then_substitute_06_07,composite,3.687777280807495,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C06_reverse_then_substitute_02_00,composite,3.6673104763031006,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,C07_substitute_then_reverse_04_03,composite,3.6746156215667725,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6737334728240967,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6720447540283203,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6615493297576904,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S00_surface_rotate,surface_control,3.6781280040740967,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S01_surface_rotate,surface_control,3.6838419437408447,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,S02_surface_rotate,surface_control,3.691293954849243,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U00_unrelated_substitute,unrelated,3.6745827198028564,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U01_unrelated_substitute,unrelated,3.685153007507324,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1536,U02_unrelated_substitute,unrelated,3.6963186264038086,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,1,1792,A00_copy,atomic,3.680743455886841,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A01_reverse,atomic,3.6751348972320557,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A02_substitute,atomic,3.6672465801239014,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A03_copy,atomic,3.675386667251587,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A04_reverse,atomic,3.6649866104125977,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A05_substitute,atomic,3.6757946014404297,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A06_copy,atomic,3.6618354320526123,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A07_reverse,atomic,3.662670135498047,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C00_reverse_then_substitute_06_04,composite,3.6663358211517334,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C01_substitute_then_reverse_03_04,composite,3.691230058670044,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C02_copy_then_substitute_00_07,composite,3.676053047180176,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C03_reverse_then_substitute_06_01,composite,3.6775567531585693,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C04_substitute_then_reverse_07_01,composite,3.666607141494751,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C05_copy_then_substitute_06_07,composite,3.6696958541870117,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C06_reverse_then_substitute_02_00,composite,3.6755590438842773,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C07_substitute_then_reverse_04_03,composite,3.663201332092285,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6628196239471436,0.0390625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.658296585083008,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6682910919189453,0.03515625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,S00_surface_rotate,surface_control,3.6743154525756836,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,S01_surface_rotate,surface_control,3.6738531589508057,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,S02_surface_rotate,surface_control,3.6770811080932617,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,U00_unrelated_substitute,unrelated,3.6726558208465576,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,U01_unrelated_substitute,unrelated,3.684779167175293,0.03125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,U02_unrelated_substitute,unrelated,3.6831235885620117,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A00_copy,atomic,3.65930438041687,0.033203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A01_reverse,atomic,3.6780054569244385,0.033203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A02_substitute,atomic,3.69248366355896,0.03125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A03_copy,atomic,3.6535112857818604,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A04_reverse,atomic,3.669163703918457,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A05_substitute,atomic,3.659869909286499,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A06_copy,atomic,3.657640218734741,0.02734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,A07_reverse,atomic,3.6694843769073486,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C00_reverse_then_substitute_06_04,composite,3.6684486865997314,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C01_substitute_then_reverse_03_04,composite,3.65262770652771,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C02_copy_then_substitute_00_07,composite,3.669471502304077,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C03_reverse_then_substitute_06_01,composite,3.67455792427063,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C04_substitute_then_reverse_07_01,composite,3.6774322986602783,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C05_copy_then_substitute_06_07,composite,3.6817004680633545,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C06_reverse_then_substitute_02_00,composite,3.6708571910858154,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,C07_substitute_then_reverse_04_03,composite,3.6635868549346924,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,K00_shortcut_for_A00_copy,shortcut,3.64477801322937,0.03515625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.656308889389038,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6813974380493164,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,S00_surface_rotate,surface_control,3.6620521545410156,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,S01_surface_rotate,surface_control,3.6769025325775146,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,S02_surface_rotate,surface_control,3.677476167678833,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,U00_unrelated_substitute,unrelated,3.682131767272949,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,U01_unrelated_substitute,unrelated,3.669100761413574,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,1792,U02_unrelated_substitute,unrelated,3.670011281967163,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,1,2048,A00_copy,atomic,3.6706864833831787,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A01_reverse,atomic,3.653477668762207,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A02_substitute,atomic,3.673292398452759,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A03_copy,atomic,3.6442506313323975,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A04_reverse,atomic,3.650301218032837,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A05_substitute,atomic,3.685272216796875,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A06_copy,atomic,3.6580255031585693,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A07_reverse,atomic,3.672248601913452,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C00_reverse_then_substitute_06_04,composite,3.6720011234283447,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C01_substitute_then_reverse_03_04,composite,3.658662796020508,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C02_copy_then_substitute_00_07,composite,3.658823013305664,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C03_reverse_then_substitute_06_01,composite,3.679363489151001,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C04_substitute_then_reverse_07_01,composite,3.6561710834503174,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C05_copy_then_substitute_06_07,composite,3.6659622192382812,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C06_reverse_then_substitute_02_00,composite,3.690319061279297,0.02734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C07_substitute_then_reverse_04_03,composite,3.6686580181121826,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,K00_shortcut_for_A00_copy,shortcut,3.650202751159668,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.657412528991699,0.033203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.647083044052124,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,S00_surface_rotate,surface_control,3.648681879043579,0.037109375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,S01_surface_rotate,surface_control,3.6732943058013916,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,S02_surface_rotate,surface_control,3.6621530055999756,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,U00_unrelated_substitute,unrelated,3.654672622680664,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,U01_unrelated_substitute,unrelated,3.6622817516326904,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,U02_unrelated_substitute,unrelated,3.6730687618255615,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A00_copy,atomic,3.6751010417938232,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A01_reverse,atomic,3.6418097019195557,0.0390625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A02_substitute,atomic,3.6626930236816406,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A03_copy,atomic,3.679635763168335,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A04_reverse,atomic,3.6663014888763428,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A05_substitute,atomic,3.676096200942993,0.0234375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A06_copy,atomic,3.668604612350464,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,A07_reverse,atomic,3.659423828125,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C00_reverse_then_substitute_06_04,composite,3.6514313220977783,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C01_substitute_then_reverse_03_04,composite,3.6515848636627197,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C02_copy_then_substitute_00_07,composite,3.6729576587677,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C03_reverse_then_substitute_06_01,composite,3.655736207962036,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C04_substitute_then_reverse_07_01,composite,3.6469125747680664,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C05_copy_then_substitute_06_07,composite,3.675489664077759,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C06_reverse_then_substitute_02_00,composite,3.664959192276001,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,C07_substitute_then_reverse_04_03,composite,3.6720712184906006,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,K00_shortcut_for_A00_copy,shortcut,3.669522523880005,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6484317779541016,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6610374450683594,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,S00_surface_rotate,surface_control,3.65598201751709,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,S01_surface_rotate,surface_control,3.66349720954895,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,S02_surface_rotate,surface_control,3.677452325820923,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,U00_unrelated_substitute,unrelated,3.685000419616699,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,U01_unrelated_substitute,unrelated,3.6815755367279053,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2048,U02_unrelated_substitute,unrelated,3.6607072353363037,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,1,2304,A00_copy,atomic,3.6547651290893555,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,1,2304,A01_reverse,atomic,3.652641534805298,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,1,2304,A02_substitute,atomic,3.6734368801116943,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,1,2304,A03_copy,atomic,3.6553261280059814,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,1,2304,A04_reverse,atomic,3.653801679611206,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,1,2304,A05_substitute,atomic,3.6683292388916016,0.03059895895421505,0.0,0.0,0.0,0.009216
