condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,0,1280,C03_reverse_then_substitute_06_01,composite,3.667039632797241,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,C04_substitute_then_reverse_07_01,composite,3.6595771312713623,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,C05_copy_then_substitute_06_07,composite,3.654184103012085,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,C06_reverse_then_substitute_02_00,composite,3.680821657180786,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,C07_substitute_then_reverse_04_03,composite,3.66351318359375,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,K00_shortcut_for_A00_copy,shortcut,3.652376890182495,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.669170379638672,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6733133792877197,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,S00_surface_rotate,surface_control,3.6729586124420166,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,S01_surface_rotate,surface_control,3.670949935913086,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,S02_surface_rotate,surface_control,3.6589548587799072,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,U00_unrelated_substitute,unrelated,3.6723792552948,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,U01_unrelated_substitute,unrelated,3.6673107147216797,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1280,U02_unrelated_substitute,unrelated,3.6753852367401123,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,0,1536,A00_copy,atomic,3.6613340377807617,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A01_reverse,atomic,3.672208786010742,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A02_substitute,atomic,3.6728360652923584,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A03_copy,atomic,3.658766746520996,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A04_reverse,atomic,3.666456937789917,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A05_substitute,atomic,3.6632254123687744,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A06_copy,atomic,3.6641275882720947,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A07_reverse,atomic,3.664902925491333,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C00_reverse_then_substitute_06_04,composite,3.650649309158325,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C01_substitute_then_reverse_03_04,composite,3.6671454906463623,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C02_copy_then_substitute_00_07,composite,3.6657564640045166,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C03_reverse_then_substitute_06_01,composite,3.6769790649414062,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C04_substitute_then_reverse_07_01,composite,3.674701690673828,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C05_copy_then_substitute_06_07,composite,3.664175033569336,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C06_reverse_then_substitute_02_00,composite,3.6802570819854736,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C07_substitute_then_reverse_04_03,composite,3.675739288330078,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6774017810821533,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.673044443130493,0.0244140625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6598329544067383,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S00_surface_rotate,surface_control,3.65094256401062,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S01_surface_rotate,surface_control,3.658189058303833,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S02_surface_rotate,surface_control,3.6622085571289062,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U00_unrelated_substitute,unrelated,3.6635525226593018,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U01_unrelated_substitute,unrelated,3.681504487991333,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U02_unrelated_substitute,unrelated,3.669053316116333,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A00_copy,atomic,3.651653289794922,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A01_reverse,atomic,3.6523818969726562,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A02_substitute,atomic,3.6720590591430664,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A03_copy,atomic,3.6682565212249756,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A04_reverse,atomic,3.6580984592437744,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A05_substitute,atomic,3.6802480220794678,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A06_copy,atomic,3.649123191833496,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A07_reverse,atomic,3.664293050765991,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C00_reverse_then_substitute_06_04,composite,3.672126531600952,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C01_substitute_then_reverse_03_04,composite,3.6681344509124756,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C02_copy_then_substitute_00_07,composite,3.685709238052368,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C03_reverse_then_substitute_06_01,composite,3.6503772735595703,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C04_substitute_then_reverse_07_01,composite,3.660801887512207,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6610403060913086,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C06_reverse_then_substitute_02_00,composite,3.655203104019165,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C07_substitute_then_reverse_04_03,composite,3.666987180709839,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6820249557495117,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6675264835357666,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6735801696777344,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S00_surface_rotate,surface_control,3.6753623485565186,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S01_surface_rotate,surface_control,3.67655086517334,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S02_surface_rotate,surface_control,3.6633079051971436,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U00_unrelated_substitute,unrelated,3.6638948917388916,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U01_unrelated_substitute,unrelated,3.674487352371216,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U02_unrelated_substitute,unrelated,3.67056941986084,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A00_copy,atomic,3.659680128097534,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A01_reverse,atomic,3.6693222522735596,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A02_substitute,atomic,3.6656837463378906,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A03_copy,atomic,3.6805591583251953,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A04_reverse,atomic,3.6602039337158203,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A05_substitute,atomic,3.6682205200195312,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A06_copy,atomic,3.6516411304473877,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A07_reverse,atomic,3.680544853210449,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C00_reverse_then_substitute_06_04,composite,3.652961492538452,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C01_substitute_then_reverse_03_04,composite,3.648639440536499,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C02_copy_then_substitute_00_07,composite,3.675407648086548,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C03_reverse_then_substitute_06_01,composite,3.661702871322632,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C04_substitute_then_reverse_07_01,composite,3.6612720489501953,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C05_copy_then_substitute_06_07,composite,3.665203332901001,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C06_reverse_then_substitute_02_00,composite,3.687877655029297,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C07_substitute_then_reverse_04_03,composite,3.6718857288360596,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6645147800445557,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6776020526885986,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6650049686431885,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S00_surface_rotate,surface_control,3.6605148315429688,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S01_surface_rotate,surface_control,3.655482053756714,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S02_surface_rotate,surface_control,3.6606557369232178,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U00_unrelated_substitute,unrelated,3.6658735275268555,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U01_unrelated_substitute,unrelated,3.6618785858154297,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U02_unrelated_substitute,unrelated,3.6819686889648438,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1792,A00_copy,atomic,3.6456267833709717,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A01_reverse,atomic,3.6554441452026367,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A02_substitute,atomic,3.668614625930786,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A03_copy,atomic,3.656651258468628,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A04_reverse,atomic,3.6559641361236572,0.025390625,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A05_substitute,atomic,3.654097557067871,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A06_copy,atomic,3.6541097164154053,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A07_reverse,atomic,3.6637372970581055,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C00_reverse_then_substitute_06_04,composite,3.667980194091797,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C01_substitute_then_reverse_03_04,composite,3.6612250804901123,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C02_copy_then_substitute_00_07,composite,3.673478841781616,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C03_reverse_then_substitute_06_01,composite,3.6529324054718018,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C04_substitute_then_reverse_07_01,composite,3.65875506401062,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C05_copy_then_substitute_06_07,composite,3.664677619934082,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C06_reverse_then_substitute_02_00,composite,3.667966842651367,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C07_substitute_then_reverse_04_03,composite,3.6501615047454834,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K00_shortcut_for_A00_copy,shortcut,3.64951229095459,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6685593128204346,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6618106365203857,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S00_surface_rotate,surface_control,3.651806116104126,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S01_surface_rotate,surface_control,3.6495816707611084,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S02_surface_rotate,surface_control,3.6603355407714844,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U00_unrelated_substitute,unrelated,3.665400743484497,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U01_unrelated_substitute,unrelated,3.6634843349456787,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U02_unrelated_substitute,unrelated,3.6756467819213867,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A00_copy,atomic,3.67543888092041,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A01_reverse,atomic,3.657946825027466,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A02_substitute,atomic,3.6636765003204346,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A03_copy,atomic,3.6432714462280273,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A04_reverse,atomic,3.6601407527923584,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A05_substitute,atomic,3.6708948612213135,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A06_copy,atomic,3.660682439804077,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A07_reverse,atomic,3.6666088104248047,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C00_reverse_then_substitute_06_04,composite,3.6578845977783203,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C01_substitute_then_reverse_03_04,composite,3.6665496826171875,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C02_copy_then_substitute_00_07,composite,3.6662685871124268,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C03_reverse_then_substitute_06_01,composite,3.657409906387329,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C04_substitute_then_reverse_07_01,composite,3.66900897026062,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C05_copy_then_substitute_06_07,composite,3.6583404541015625,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C06_reverse_then_substitute_02_00,composite,3.6669702529907227,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C07_substitute_then_reverse_04_03,composite,3.643784523010254,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6561410427093506,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6472816467285156,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.677138566970825,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S00_surface_rotate,surface_control,3.660595178604126,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S01_surface_rotate,surface_control,3.6472818851470947,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S02_surface_rotate,surface_control,3.6473395824432373,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U00_unrelated_substitute,unrelated,3.664235830307007,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U01_unrelated_substitute,unrelated,3.6492013931274414,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U02_unrelated_substitute,unrelated,3.670318365097046,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,2048,A00_copy,atomic,3.6463544368743896,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A01_reverse,atomic,3.660374879837036,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A02_substitute,atomic,3.6513960361480713,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A03_copy,atomic,3.6547634601593018,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A04_reverse,atomic,3.6518239974975586,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A05_substitute,atomic,3.672837018966675,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A06_copy,atomic,3.6489312648773193,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A07_reverse,atomic,3.650768518447876,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C00_reverse_then_substitute_06_04,composite,3.661271095275879,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C01_substitute_then_reverse_03_04,composite,3.6550137996673584,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C02_copy_then_substitute_00_07,composite,3.6539499759674072,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C03_reverse_then_substitute_06_01,composite,3.6529834270477295,0.025390625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C04_substitute_then_reverse_07_01,composite,3.659278631210327,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C05_copy_then_substitute_06_07,composite,3.6505849361419678,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C06_reverse_then_substitute_02_00,composite,3.667297124862671,0.0244140625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C07_substitute_then_reverse_04_03,composite,3.6470563411712646,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K00_shortcut_for_A00_copy,shortcut,3.653102159500122,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6633126735687256,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6355278491973877,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S00_surface_rotate,surface_control,3.6558916568756104,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S01_surface_rotate,surface_control,3.658161163330078,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S02_surface_rotate,surface_control,3.669719934463501,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U00_unrelated_substitute,unrelated,3.669677972793579,0.0244140625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U01_unrelated_substitute,unrelated,3.6680352687835693,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U02_unrelated_substitute,unrelated,3.6600513458251953,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A00_copy,atomic,3.652501344680786,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A01_reverse,atomic,3.66097092628479,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A02_substitute,atomic,3.652874708175659,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A03_copy,atomic,3.650236129760742,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A04_reverse,atomic,3.638805389404297,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A05_substitute,atomic,3.651677131652832,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A06_copy,atomic,3.6489391326904297,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A07_reverse,atomic,3.6530580520629883,0.02278645895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C00_reverse_then_substitute_06_04,composite,3.6561920642852783,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C01_substitute_then_reverse_03_04,composite,3.643026351928711,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C02_copy_then_substitute_00_07,composite,3.638338327407837,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C03_reverse_then_substitute_06_01,composite,3.649411916732788,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C04_substitute_then_reverse_07_01,composite,3.6643362045288086,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C05_copy_then_substitute_06_07,composite,3.652430534362793,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C06_reverse_then_substitute_02_00,composite,3.6638643741607666,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C07_substitute_then_reverse_04_03,composite,3.6471710205078125,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6590042114257812,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6484692096710205,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6488735675811768,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S00_surface_rotate,surface_control,3.645155668258667,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S01_surface_rotate,surface_control,3.655421495437622,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S02_surface_rotate,surface_control,3.667154550552368,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U00_unrelated_substitute,unrelated,3.6571953296661377,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U01_unrelated_substitute,unrelated,3.6526038646698,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U02_unrelated_substitute,unrelated,3.6664342880249023,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2304,A00_copy,atomic,3.646286964416504,0.02734375,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A01_reverse,atomic,3.6519052982330322,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A02_substitute,atomic,3.647672653198242,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A03_copy,atomic,3.6479403972625732,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A04_reverse,atomic,3.6408627033233643,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A05_substitute,atomic,3.6634674072265625,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A06_copy,atomic,3.6506359577178955,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A07_reverse,atomic,3.6511144638061523,0.033203125,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C00_reverse_then_substitute_06_04,composite,3.6350109577178955,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C01_substitute_then_reverse_03_04,composite,3.643040657043457,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C02_copy_then_substitute_00_07,composite,3.639413833618164,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C03_reverse_then_substitute_06_01,composite,3.644017457962036,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C04_substitute_then_reverse_07_01,composite,3.646604299545288,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C05_copy_then_substitute_06_07,composite,3.649195909500122,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C06_reverse_then_substitute_02_00,composite,3.6573078632354736,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C07_substitute_then_reverse_04_03,composite,3.6519410610198975,0.0263671875,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,K00_shortcut_for_A00_copy,shortcut,3.6467905044555664,0.033203125,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.6457507610321045,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.6628639698028564,0.033203125,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,S00_surface_rotate,surface_control,3.6460907459259033,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,S01_surface_rotate,surface_control,3.632075309753418,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,S02_surface_rotate,surface_control,3.6479761600494385,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,U00_unrelated_substitute,unrelated,3.641617774963379,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,U01_unrelated_substitute,unrelated,3.6717443466186523,0.0234375,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,U02_unrelated_substitute,unrelated,3.658149480819702,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2560,A00_copy,atomic,3.641228437423706,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A01_reverse,atomic,3.632716417312622,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A02_substitute,atomic,3.6440391540527344,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A03_copy,atomic,3.6495399475097656,0.0319010429084301,0.0,0.0,0.0,0.01024
