condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,5,1536,A06_copy,atomic,3.675344705581665,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A07_reverse,atomic,3.671374559402466,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C00_reverse_then_substitute_06_04,composite,3.659130096435547,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C01_substitute_then_reverse_03_04,composite,3.6537704467773438,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C02_copy_then_substitute_00_07,composite,3.663799285888672,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C03_reverse_then_substitute_06_01,composite,3.66339111328125,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C04_substitute_then_reverse_07_01,composite,3.6667568683624268,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.6594390869140625,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C06_reverse_then_substitute_02_00,composite,3.6895782947540283,0.0192057304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C07_substitute_then_reverse_04_03,composite,3.656399726867676,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6663129329681396,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6577675342559814,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6621105670928955,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S00_surface_rotate,surface_control,3.6743011474609375,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S01_surface_rotate,surface_control,3.6486446857452393,0.0390625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S02_surface_rotate,surface_control,3.678513526916504,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U00_unrelated_substitute,unrelated,3.6650898456573486,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U01_unrelated_substitute,unrelated,3.6593353748321533,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U02_unrelated_substitute,unrelated,3.68013596534729,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A00_copy,atomic,3.6740434169769287,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A01_reverse,atomic,3.6681764125823975,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A02_substitute,atomic,3.6685056686401367,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A03_copy,atomic,3.677910089492798,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A04_reverse,atomic,3.6787445545196533,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A05_substitute,atomic,3.6978366374969482,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A06_copy,atomic,3.6677324771881104,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A07_reverse,atomic,3.6723086833953857,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C00_reverse_then_substitute_06_04,composite,3.659576177597046,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C01_substitute_then_reverse_03_04,composite,3.659189224243164,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C02_copy_then_substitute_00_07,composite,3.6620616912841797,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C03_reverse_then_substitute_06_01,composite,3.653426170349121,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C04_substitute_then_reverse_07_01,composite,3.681842088699341,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.668922185897827,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C06_reverse_then_substitute_02_00,composite,3.6882517337799072,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C07_substitute_then_reverse_04_03,composite,3.6746504306793213,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,3.682220220565796,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.669926881790161,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.65765380859375,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S00_surface_rotate,surface_control,3.673821449279785,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S01_surface_rotate,surface_control,3.6685163974761963,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S02_surface_rotate,surface_control,3.6784088611602783,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U00_unrelated_substitute,unrelated,3.662470579147339,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U01_unrelated_substitute,unrelated,3.6635262966156006,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U02_unrelated_substitute,unrelated,3.675358533859253,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A00_copy,atomic,3.6776304244995117,0.03515625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A01_reverse,atomic,3.6675384044647217,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A02_substitute,atomic,3.6722095012664795,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A03_copy,atomic,3.662539482116699,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A04_reverse,atomic,3.6677939891815186,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A05_substitute,atomic,3.686638593673706,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A06_copy,atomic,3.6710574626922607,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,A07_reverse,atomic,3.672123670578003,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C00_reverse_then_substitute_06_04,composite,3.675278902053833,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C01_substitute_then_reverse_03_04,composite,3.6737287044525146,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C02_copy_then_substitute_00_07,composite,3.686514139175415,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C03_reverse_then_substitute_06_01,composite,3.686751127243042,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C04_substitute_then_reverse_07_01,composite,3.6823618412017822,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.670132637023926,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C06_reverse_then_substitute_02_00,composite,3.669199228286743,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,C07_substitute_then_reverse_04_03,composite,3.662152051925659,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6669647693634033,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6856184005737305,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6906678676605225,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S00_surface_rotate,surface_control,3.667254686355591,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S01_surface_rotate,surface_control,3.6551074981689453,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,S02_surface_rotate,surface_control,3.662243127822876,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U00_unrelated_substitute,unrelated,3.667780876159668,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U01_unrelated_substitute,unrelated,3.6789348125457764,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1536,U02_unrelated_substitute,unrelated,3.6789369583129883,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,5,1792,A00_copy,atomic,3.6750240325927734,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A01_reverse,atomic,3.6564972400665283,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A02_substitute,atomic,3.68558669090271,0.021484375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A03_copy,atomic,3.6590325832366943,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A04_reverse,atomic,3.663499116897583,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A05_substitute,atomic,3.6651079654693604,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A06_copy,atomic,3.6663315296173096,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A07_reverse,atomic,3.650585174560547,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C00_reverse_then_substitute_06_04,composite,3.660512924194336,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C01_substitute_then_reverse_03_04,composite,3.6458663940429688,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C02_copy_then_substitute_00_07,composite,3.6740944385528564,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C03_reverse_then_substitute_06_01,composite,3.6550769805908203,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C04_substitute_then_reverse_07_01,composite,3.653963327407837,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C05_copy_then_substitute_06_07,composite,3.666027784347534,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C06_reverse_then_substitute_02_00,composite,3.677464723587036,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C07_substitute_then_reverse_04_03,composite,3.6689693927764893,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6551904678344727,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.661684274673462,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.674567222595215,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,S00_surface_rotate,surface_control,3.685702323913574,0.0234375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,S01_surface_rotate,surface_control,3.657724380493164,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,S02_surface_rotate,surface_control,3.664748191833496,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,U00_unrelated_substitute,unrelated,3.6585705280303955,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,U01_unrelated_substitute,unrelated,3.66705322265625,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,U02_unrelated_substitute,unrelated,3.652308464050293,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A00_copy,atomic,3.6625826358795166,0.03125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A01_reverse,atomic,3.6685705184936523,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A02_substitute,atomic,3.659637451171875,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A03_copy,atomic,3.6607236862182617,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A04_reverse,atomic,3.6674184799194336,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A05_substitute,atomic,3.6622650623321533,0.033203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A06_copy,atomic,3.661802291870117,0.03125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,A07_reverse,atomic,3.6598265171051025,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C00_reverse_then_substitute_06_04,composite,3.66727614402771,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C01_substitute_then_reverse_03_04,composite,3.662179708480835,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C02_copy_then_substitute_00_07,composite,3.6636953353881836,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C03_reverse_then_substitute_06_01,composite,3.6853389739990234,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C04_substitute_then_reverse_07_01,composite,3.673555612564087,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C05_copy_then_substitute_06_07,composite,3.663853645324707,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C06_reverse_then_substitute_02_00,composite,3.6793363094329834,0.02734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,C07_substitute_then_reverse_04_03,composite,3.651394844055176,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,K00_shortcut_for_A00_copy,shortcut,3.659390687942505,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.658503532409668,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6674578189849854,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,S00_surface_rotate,surface_control,3.681896209716797,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,S01_surface_rotate,surface_control,3.66288685798645,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,S02_surface_rotate,surface_control,3.678367853164673,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,U00_unrelated_substitute,unrelated,3.6663761138916016,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,U01_unrelated_substitute,unrelated,3.6751909255981445,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,1792,U02_unrelated_substitute,unrelated,3.672478437423706,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,5,2048,A00_copy,atomic,3.663604736328125,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A01_reverse,atomic,3.648284912109375,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A02_substitute,atomic,3.6721506118774414,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A03_copy,atomic,3.6701838970184326,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A04_reverse,atomic,3.6609675884246826,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A05_substitute,atomic,3.6619749069213867,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A06_copy,atomic,3.664545774459839,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A07_reverse,atomic,3.6509439945220947,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C00_reverse_then_substitute_06_04,composite,3.6717965602874756,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C01_substitute_then_reverse_03_04,composite,3.6477158069610596,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C02_copy_then_substitute_00_07,composite,3.651479482650757,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C03_reverse_then_substitute_06_01,composite,3.6457464694976807,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C04_substitute_then_reverse_07_01,composite,3.655282735824585,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C05_copy_then_substitute_06_07,composite,3.6797478199005127,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C06_reverse_then_substitute_02_00,composite,3.667334794998169,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C07_substitute_then_reverse_04_03,composite,3.64615797996521,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,K00_shortcut_for_A00_copy,shortcut,3.653704881668091,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6548807621002197,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.670670509338379,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,S00_surface_rotate,surface_control,3.6663424968719482,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,S01_surface_rotate,surface_control,3.6479616165161133,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,S02_surface_rotate,surface_control,3.6541378498077393,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,U00_unrelated_substitute,unrelated,3.654238700866699,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,U01_unrelated_substitute,unrelated,3.6481218338012695,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,U02_unrelated_substitute,unrelated,3.6546707153320312,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A00_copy,atomic,3.657971143722534,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A01_reverse,atomic,3.649805784225464,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A02_substitute,atomic,3.668555498123169,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A03_copy,atomic,3.6635186672210693,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A04_reverse,atomic,3.6576526165008545,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A05_substitute,atomic,3.6645777225494385,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A06_copy,atomic,3.6569664478302,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,A07_reverse,atomic,3.6502740383148193,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C00_reverse_then_substitute_06_04,composite,3.6472418308258057,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C01_substitute_then_reverse_03_04,composite,3.657902956008911,0.033203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C02_copy_then_substitute_00_07,composite,3.6480419635772705,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C03_reverse_then_substitute_06_01,composite,3.653916120529175,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C04_substitute_then_reverse_07_01,composite,3.6690070629119873,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C05_copy_then_substitute_06_07,composite,3.656309127807617,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C06_reverse_then_substitute_02_00,composite,3.666188955307007,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,C07_substitute_then_reverse_04_03,composite,3.6562042236328125,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6658236980438232,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6561803817749023,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6546249389648438,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,S00_surface_rotate,surface_control,3.6635687351226807,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,S01_surface_rotate,surface_control,3.6798689365386963,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,S02_surface_rotate,surface_control,3.6714563369750977,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,U00_unrelated_substitute,unrelated,3.6606509685516357,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,U01_unrelated_substitute,unrelated,3.666029214859009,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2048,U02_unrelated_substitute,unrelated,3.659899950027466,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,5,2304,A00_copy,atomic,3.662064790725708,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,A01_reverse,atomic,3.649401903152466,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,A02_substitute,atomic,3.664726495742798,0.0260416679084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,A03_copy,atomic,3.657419204711914,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,A04_reverse,atomic,3.632089376449585,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,A05_substitute,atomic,3.6642301082611084,0.0260416679084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,A06_copy,atomic,3.6618611812591553,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,A07_reverse,atomic,3.6596462726593018,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,C00_reverse_then_substitute_06_04,composite,3.6676995754241943,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,C01_substitute_then_reverse_03_04,composite,3.6465818881988525,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,C02_copy_then_substitute_00_07,composite,3.638875961303711,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,C03_reverse_then_substitute_06_01,composite,3.6523468494415283,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,C04_substitute_then_reverse_07_01,composite,3.651455879211426,0.029296875,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,C05_copy_then_substitute_06_07,composite,3.650383234024048,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,C06_reverse_then_substitute_02_00,composite,3.675827980041504,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,C07_substitute_then_reverse_04_03,composite,3.6511240005493164,0.037109375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,K00_shortcut_for_A00_copy,shortcut,3.656827688217163,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.6329505443573,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.6331942081451416,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,S00_surface_rotate,surface_control,3.6594953536987305,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,S01_surface_rotate,surface_control,3.668785810470581,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,S02_surface_rotate,surface_control,3.6576051712036133,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,U00_unrelated_substitute,unrelated,3.651700258255005,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,U01_unrelated_substitute,unrelated,3.6550252437591553,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2304,U02_unrelated_substitute,unrelated,3.6622774600982666,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,5,2560,A00_copy,atomic,3.665759801864624,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,A01_reverse,atomic,3.645064115524292,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,A02_substitute,atomic,3.6614372730255127,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,A03_copy,atomic,3.6454169750213623,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,A04_reverse,atomic,3.652858018875122,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,A05_substitute,atomic,3.6470654010772705,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,A06_copy,atomic,3.6521036624908447,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,A07_reverse,atomic,3.644198417663574,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,C00_reverse_then_substitute_06_04,composite,3.647204637527466,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,C01_substitute_then_reverse_03_04,composite,3.6494548320770264,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,5,2560,C02_copy_then_substitute_00_07,composite,3.6509783267974854,0.033203125,0.0,0.0,0.0,0.01024
