condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,0,1280,U00_unrelated_substitute,unrelated,3.678121566772461,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,U01_unrelated_substitute,unrelated,3.6791818141937256,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,U02_unrelated_substitute,unrelated,3.6819465160369873,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A00_copy,atomic,3.668836832046509,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A01_reverse,atomic,3.6777822971343994,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A02_substitute,atomic,3.6636810302734375,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A03_copy,atomic,3.6657931804656982,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A04_reverse,atomic,3.672708749771118,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A05_substitute,atomic,3.6804416179656982,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A06_copy,atomic,3.6676766872406006,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A07_reverse,atomic,3.6642208099365234,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C00_reverse_then_substitute_06_04,composite,3.6795852184295654,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C01_substitute_then_reverse_03_04,composite,3.6846201419830322,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C02_copy_then_substitute_00_07,composite,3.6745243072509766,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C03_reverse_then_substitute_06_01,composite,3.655801773071289,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C04_substitute_then_reverse_07_01,composite,3.680752754211426,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.6812896728515625,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C06_reverse_then_substitute_02_00,composite,3.6572792530059814,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C07_substitute_then_reverse_04_03,composite,3.6762659549713135,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,K00_shortcut_for_A00_copy,shortcut,3.678251028060913,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6578896045684814,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.693932294845581,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,S00_surface_rotate,surface_control,3.666454315185547,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,S01_surface_rotate,surface_control,3.6601879596710205,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,S02_surface_rotate,surface_control,3.652812957763672,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,U00_unrelated_substitute,unrelated,3.67836856842041,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,U01_unrelated_substitute,unrelated,3.666348695755005,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,U02_unrelated_substitute,unrelated,3.667656660079956,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A00_copy,atomic,3.6617534160614014,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A01_reverse,atomic,3.6624231338500977,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A02_substitute,atomic,3.6636874675750732,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A03_copy,atomic,3.6620490550994873,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A04_reverse,atomic,3.6600100994110107,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A05_substitute,atomic,3.6799533367156982,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A06_copy,atomic,3.6658172607421875,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,A07_reverse,atomic,3.6789286136627197,0.02734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C00_reverse_then_substitute_06_04,composite,3.6788861751556396,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C01_substitute_then_reverse_03_04,composite,3.665738821029663,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C02_copy_then_substitute_00_07,composite,3.6521971225738525,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C03_reverse_then_substitute_06_01,composite,3.6667230129241943,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C04_substitute_then_reverse_07_01,composite,3.6591320037841797,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.6539056301116943,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C06_reverse_then_substitute_02_00,composite,3.680198907852173,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,C07_substitute_then_reverse_04_03,composite,3.6632192134857178,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6520683765411377,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.669065237045288,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6726760864257812,0.0244140625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,S00_surface_rotate,surface_control,3.6726162433624268,0.0263671875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,S01_surface_rotate,surface_control,3.670013189315796,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,S02_surface_rotate,surface_control,3.6587274074554443,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,U00_unrelated_substitute,unrelated,3.6722142696380615,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,U01_unrelated_substitute,unrelated,3.665867567062378,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1280,U02_unrelated_substitute,unrelated,3.674118995666504,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,0,1536,A00_copy,atomic,3.660529851913452,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A01_reverse,atomic,3.671224594116211,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A02_substitute,atomic,3.672130823135376,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A03_copy,atomic,3.657963991165161,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A04_reverse,atomic,3.665377616882324,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A05_substitute,atomic,3.66272234916687,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A06_copy,atomic,3.6642096042633057,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A07_reverse,atomic,3.6644201278686523,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C00_reverse_then_substitute_06_04,composite,3.6498301029205322,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C01_substitute_then_reverse_03_04,composite,3.6666009426116943,0.025390625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C02_copy_then_substitute_00_07,composite,3.665215253829956,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C03_reverse_then_substitute_06_01,composite,3.6762046813964844,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C04_substitute_then_reverse_07_01,composite,3.673712730407715,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C05_copy_then_substitute_06_07,composite,3.6638023853302,0.037109375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C06_reverse_then_substitute_02_00,composite,3.6793272495269775,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C07_substitute_then_reverse_04_03,composite,3.6755447387695312,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K00_shortcut_for_A00_copy,shortcut,3.676729202270508,0.025390625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6730024814605713,0.025390625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.659386396408081,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S00_surface_rotate,surface_control,3.650299072265625,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S01_surface_rotate,surface_control,3.65810227394104,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S02_surface_rotate,surface_control,3.6608808040618896,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U00_unrelated_substitute,unrelated,3.6623029708862305,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U01_unrelated_substitute,unrelated,3.680426836013794,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U02_unrelated_substitute,unrelated,3.6692569255828857,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A00_copy,atomic,3.6512348651885986,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A01_reverse,atomic,3.65157413482666,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A02_substitute,atomic,3.6702260971069336,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A03_copy,atomic,3.6676604747772217,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A04_reverse,atomic,3.657930374145508,0.02734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A05_substitute,atomic,3.679623603820801,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A06_copy,atomic,3.648883104324341,0.0406901054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A07_reverse,atomic,3.664457082748413,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C00_reverse_then_substitute_06_04,composite,3.672147512435913,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C01_substitute_then_reverse_03_04,composite,3.6674575805664062,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C02_copy_then_substitute_00_07,composite,3.68407940864563,0.0234375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C03_reverse_then_substitute_06_01,composite,3.6497013568878174,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C04_substitute_then_reverse_07_01,composite,3.659569501876831,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C05_copy_then_substitute_06_07,composite,3.6604926586151123,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C06_reverse_then_substitute_02_00,composite,3.653665542602539,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C07_substitute_then_reverse_04_03,composite,3.666839599609375,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6818180084228516,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6672046184539795,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.673518419265747,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S00_surface_rotate,surface_control,3.6747968196868896,0.0263671875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S01_surface_rotate,surface_control,3.6757211685180664,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S02_surface_rotate,surface_control,3.6630842685699463,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U00_unrelated_substitute,unrelated,3.6629276275634766,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U01_unrelated_substitute,unrelated,3.6738879680633545,0.0322265625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U02_unrelated_substitute,unrelated,3.6701629161834717,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A00_copy,atomic,3.6588966846466064,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A01_reverse,atomic,3.669700860977173,0.02734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A02_substitute,atomic,3.6647589206695557,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A03_copy,atomic,3.6798744201660156,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A04_reverse,atomic,3.6599771976470947,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A05_substitute,atomic,3.6673619747161865,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A06_copy,atomic,3.6507298946380615,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,A07_reverse,atomic,3.679652214050293,0.02734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C00_reverse_then_substitute_06_04,composite,3.6522881984710693,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C01_substitute_then_reverse_03_04,composite,3.6486644744873047,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C02_copy_then_substitute_00_07,composite,3.675056219100952,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C03_reverse_then_substitute_06_01,composite,3.66135573387146,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C04_substitute_then_reverse_07_01,composite,3.6598329544067383,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C05_copy_then_substitute_06_07,composite,3.665097236633301,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C06_reverse_then_substitute_02_00,composite,3.6867144107818604,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,C07_substitute_then_reverse_04_03,composite,3.671501398086548,0.0263671875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6641499996185303,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.676698684692383,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6646888256073,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S00_surface_rotate,surface_control,3.6595232486724854,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S01_surface_rotate,surface_control,3.654512405395508,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,S02_surface_rotate,surface_control,3.6595704555511475,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U00_unrelated_substitute,unrelated,3.6648032665252686,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U01_unrelated_substitute,unrelated,3.6607208251953125,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1536,U02_unrelated_substitute,unrelated,3.6811015605926514,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,0,1792,A00_copy,atomic,3.6457788944244385,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A01_reverse,atomic,3.6548678874969482,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A02_substitute,atomic,3.6676855087280273,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A03_copy,atomic,3.655730962753296,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A04_reverse,atomic,3.6554243564605713,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A05_substitute,atomic,3.6527950763702393,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A06_copy,atomic,3.6541974544525146,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A07_reverse,atomic,3.6626460552215576,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C00_reverse_then_substitute_06_04,composite,3.6671950817108154,0.0283203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C01_substitute_then_reverse_03_04,composite,3.6607344150543213,0.029296875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C02_copy_then_substitute_00_07,composite,3.6732091903686523,0.0283203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C03_reverse_then_substitute_06_01,composite,3.6524717807769775,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C04_substitute_then_reverse_07_01,composite,3.657496690750122,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C05_copy_then_substitute_06_07,composite,3.664703607559204,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C06_reverse_then_substitute_02_00,composite,3.66642689704895,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C07_substitute_then_reverse_04_03,composite,3.6493844985961914,0.0361328125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,K00_shortcut_for_A00_copy,shortcut,3.648784637451172,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.66823410987854,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6613237857818604,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,S00_surface_rotate,surface_control,3.651594877243042,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,S01_surface_rotate,surface_control,3.649425506591797,0.0361328125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,S02_surface_rotate,surface_control,3.6602039337158203,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,U00_unrelated_substitute,unrelated,3.6646573543548584,0.0263671875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,U01_unrelated_substitute,unrelated,3.662106513977051,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,U02_unrelated_substitute,unrelated,3.6748244762420654,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A00_copy,atomic,3.6751444339752197,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A01_reverse,atomic,3.6567277908325195,0.037109375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A02_substitute,atomic,3.6621809005737305,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A03_copy,atomic,3.6434736251831055,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A04_reverse,atomic,3.6601829528808594,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A05_substitute,atomic,3.669945001602173,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A06_copy,atomic,3.6603801250457764,0.0361328125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,A07_reverse,atomic,3.6654951572418213,0.0263671875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C00_reverse_then_substitute_06_04,composite,3.657444953918457,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C01_substitute_then_reverse_03_04,composite,3.665806770324707,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C02_copy_then_substitute_00_07,composite,3.6653506755828857,0.0302734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C03_reverse_then_substitute_06_01,composite,3.656965970993042,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C04_substitute_then_reverse_07_01,composite,3.6693074703216553,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C05_copy_then_substitute_06_07,composite,3.657599687576294,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C06_reverse_then_substitute_02_00,composite,3.6662051677703857,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,C07_substitute_then_reverse_04_03,composite,3.6442558765411377,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6560890674591064,0.029296875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.647108793258667,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.676036834716797,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,S00_surface_rotate,surface_control,3.659298896789551,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,S01_surface_rotate,surface_control,3.646333932876587,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,S02_surface_rotate,surface_control,3.6469478607177734,0.0283203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,U00_unrelated_substitute,unrelated,3.66361141204834,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,U01_unrelated_substitute,unrelated,3.648291826248169,0.0361328125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,1792,U02_unrelated_substitute,unrelated,3.6690480709075928,0.0240885429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,0,2048,A00_copy,atomic,3.6454122066497803,0.0302734375,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A01_reverse,atomic,3.6598427295684814,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A02_substitute,atomic,3.6504180431365967,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A03_copy,atomic,3.654466390609741,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A04_reverse,atomic,3.651870012283325,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A05_substitute,atomic,3.671335458755493,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A06_copy,atomic,3.6488819122314453,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A07_reverse,atomic,3.6508262157440186,0.0341796875,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,C00_reverse_then_substitute_06_04,composite,3.661062479019165,0.0302734375,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,C01_substitute_then_reverse_03_04,composite,3.6546714305877686,0.03125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,C02_copy_then_substitute_00_07,composite,3.653658628463745,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,C03_reverse_then_substitute_06_01,composite,3.65167236328125,0.025390625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,C04_substitute_then_reverse_07_01,composite,3.6592044830322266,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,C05_copy_then_substitute_06_07,composite,3.649930238723755,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,C06_reverse_then_substitute_02_00,composite,3.6663143634796143,0.0231119804084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,C07_substitute_then_reverse_04_03,composite,3.646554708480835,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,K00_shortcut_for_A00_copy,shortcut,3.653310537338257,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.662614583969116,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6348164081573486,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,S00_surface_rotate,surface_control,3.655435562133789,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,S01_surface_rotate,surface_control,3.6573238372802734,0.029296875,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,S02_surface_rotate,surface_control,3.6690142154693604,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,U00_unrelated_substitute,unrelated,3.668870210647583,0.0244140625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,U01_unrelated_substitute,unrelated,3.6671316623687744,0.02473958395421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,U02_unrelated_substitute,unrelated,3.6596879959106445,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A00_copy,atomic,3.6515157222747803,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A01_reverse,atomic,3.6597652435302734,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A02_substitute,atomic,3.6521167755126953,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A03_copy,atomic,3.6495563983917236,0.0244140625,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,0,2048,A04_reverse,atomic,3.6380326747894287,0.0315755233168602,0.0,0.0,0.0,0.008192
