condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,7,1536,A03_copy,atomic,3.6809780597686768,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A04_reverse,atomic,3.6815717220306396,0.03515625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A05_substitute,atomic,3.6888511180877686,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A06_copy,atomic,3.696749687194824,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A07_reverse,atomic,3.6808483600616455,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C00_reverse_then_substitute_06_04,composite,3.683812379837036,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C01_substitute_then_reverse_03_04,composite,3.6719810962677,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C02_copy_then_substitute_00_07,composite,3.666593551635742,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C03_reverse_then_substitute_06_01,composite,3.6763038635253906,0.03515625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C04_substitute_then_reverse_07_01,composite,3.6906349658966064,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C05_copy_then_substitute_06_07,composite,3.6671864986419678,0.0234375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C06_reverse_then_substitute_02_00,composite,3.7015511989593506,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C07_substitute_then_reverse_04_03,composite,3.67159104347229,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6809933185577393,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.684164047241211,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6945762634277344,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,S00_surface_rotate,surface_control,3.6817407608032227,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,S01_surface_rotate,surface_control,3.6826322078704834,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,S02_surface_rotate,surface_control,3.6699979305267334,0.037109375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,U00_unrelated_substitute,unrelated,3.682000160217285,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,U01_unrelated_substitute,unrelated,3.699568510055542,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,U02_unrelated_substitute,unrelated,3.702436685562134,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A00_copy,atomic,3.687469482421875,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A01_reverse,atomic,3.6812219619750977,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A02_substitute,atomic,3.683039426803589,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A03_copy,atomic,3.668499231338501,0.037109375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A04_reverse,atomic,3.66728138923645,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A05_substitute,atomic,3.6916558742523193,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A06_copy,atomic,3.6870877742767334,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,A07_reverse,atomic,3.6892168521881104,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C00_reverse_then_substitute_06_04,composite,3.6614816188812256,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C01_substitute_then_reverse_03_04,composite,3.673168420791626,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C02_copy_then_substitute_00_07,composite,3.6853628158569336,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C03_reverse_then_substitute_06_01,composite,3.6566476821899414,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C04_substitute_then_reverse_07_01,composite,3.6804895401000977,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C05_copy_then_substitute_06_07,composite,3.675473928451538,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C06_reverse_then_substitute_02_00,composite,3.6995460987091064,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,C07_substitute_then_reverse_04_03,composite,3.6699931621551514,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,K00_shortcut_for_A00_copy,shortcut,3.677236795425415,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.682300567626953,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.675839424133301,0.025390625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,S00_surface_rotate,surface_control,3.671506881713867,0.03515625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,S01_surface_rotate,surface_control,3.671481132507324,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,S02_surface_rotate,surface_control,3.6766557693481445,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,U00_unrelated_substitute,unrelated,3.688666343688965,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,U01_unrelated_substitute,unrelated,3.687333822250366,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1536,U02_unrelated_substitute,unrelated,3.6942408084869385,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,7,1792,A00_copy,atomic,3.6715681552886963,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A01_reverse,atomic,3.664717435836792,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A02_substitute,atomic,3.681938886642456,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A03_copy,atomic,3.658057928085327,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A04_reverse,atomic,3.671330451965332,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A05_substitute,atomic,3.694150924682617,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A06_copy,atomic,3.6713829040527344,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A07_reverse,atomic,3.6562693119049072,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C00_reverse_then_substitute_06_04,composite,3.6726691722869873,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C01_substitute_then_reverse_03_04,composite,3.6747777462005615,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C02_copy_then_substitute_00_07,composite,3.6742560863494873,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C03_reverse_then_substitute_06_01,composite,3.6633946895599365,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C04_substitute_then_reverse_07_01,composite,3.679952621459961,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C05_copy_then_substitute_06_07,composite,3.6533362865448,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C06_reverse_then_substitute_02_00,composite,3.695437431335449,0.033203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C07_substitute_then_reverse_04_03,composite,3.6828839778900146,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,K00_shortcut_for_A00_copy,shortcut,3.658729314804077,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.689669370651245,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.663834810256958,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,S00_surface_rotate,surface_control,3.678579330444336,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,S01_surface_rotate,surface_control,3.6673004627227783,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,S02_surface_rotate,surface_control,3.677859306335449,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,U00_unrelated_substitute,unrelated,3.7024223804473877,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,U01_unrelated_substitute,unrelated,3.6863982677459717,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,U02_unrelated_substitute,unrelated,3.6866941452026367,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A00_copy,atomic,3.6712265014648438,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A01_reverse,atomic,3.6746301651000977,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A02_substitute,atomic,3.7027063369750977,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A03_copy,atomic,3.670220136642456,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A04_reverse,atomic,3.6647403240203857,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A05_substitute,atomic,3.686335325241089,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A06_copy,atomic,3.655083417892456,0.02734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,A07_reverse,atomic,3.6790695190429688,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C00_reverse_then_substitute_06_04,composite,3.6803035736083984,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C01_substitute_then_reverse_03_04,composite,3.6804707050323486,0.03125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C02_copy_then_substitute_00_07,composite,3.6719744205474854,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C03_reverse_then_substitute_06_01,composite,3.680392026901245,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C04_substitute_then_reverse_07_01,composite,3.6606194972991943,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C05_copy_then_substitute_06_07,composite,3.6710615158081055,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C06_reverse_then_substitute_02_00,composite,3.7096052169799805,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,C07_substitute_then_reverse_04_03,composite,3.670001745223999,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,K00_shortcut_for_A00_copy,shortcut,3.681366205215454,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6601784229278564,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6750600337982178,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,S00_surface_rotate,surface_control,3.6696510314941406,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,S01_surface_rotate,surface_control,3.662928581237793,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,S02_surface_rotate,surface_control,3.674058675765991,0.03125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,U00_unrelated_substitute,unrelated,3.689298629760742,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,U01_unrelated_substitute,unrelated,3.6753766536712646,0.03515625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,1792,U02_unrelated_substitute,unrelated,3.6836187839508057,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,7,2048,A00_copy,atomic,3.6705009937286377,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A01_reverse,atomic,3.6465303897857666,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A02_substitute,atomic,3.6628010272979736,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A03_copy,atomic,3.6557435989379883,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A04_reverse,atomic,3.6517114639282227,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A05_substitute,atomic,3.6908814907073975,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A06_copy,atomic,3.6648356914520264,0.02734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A07_reverse,atomic,3.656675100326538,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C00_reverse_then_substitute_06_04,composite,3.6647331714630127,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C01_substitute_then_reverse_03_04,composite,3.662691831588745,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C02_copy_then_substitute_00_07,composite,3.675570249557495,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C03_reverse_then_substitute_06_01,composite,3.6499059200286865,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C04_substitute_then_reverse_07_01,composite,3.6706278324127197,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C05_copy_then_substitute_06_07,composite,3.6687891483306885,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C06_reverse_then_substitute_02_00,composite,3.681739091873169,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C07_substitute_then_reverse_04_03,composite,3.658338785171509,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,K00_shortcut_for_A00_copy,shortcut,3.664518356323242,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6649577617645264,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6703691482543945,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,S00_surface_rotate,surface_control,3.6724979877471924,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,S01_surface_rotate,surface_control,3.6533901691436768,0.03515625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,S02_surface_rotate,surface_control,3.668008804321289,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,U00_unrelated_substitute,unrelated,3.663635492324829,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,U01_unrelated_substitute,unrelated,3.6895713806152344,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,U02_unrelated_substitute,unrelated,3.6830227375030518,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A00_copy,atomic,3.678149938583374,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A01_reverse,atomic,3.6500041484832764,0.037109375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A02_substitute,atomic,3.6805686950683594,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A03_copy,atomic,3.675079584121704,0.02734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A04_reverse,atomic,3.668333053588867,0.037109375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A05_substitute,atomic,3.6639912128448486,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A06_copy,atomic,3.6482818126678467,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,A07_reverse,atomic,3.66532826423645,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C00_reverse_then_substitute_06_04,composite,3.651749610900879,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C01_substitute_then_reverse_03_04,composite,3.666443109512329,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C02_copy_then_substitute_00_07,composite,3.664839029312134,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C03_reverse_then_substitute_06_01,composite,3.66452956199646,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C04_substitute_then_reverse_07_01,composite,3.6603806018829346,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C05_copy_then_substitute_06_07,composite,3.6712093353271484,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C06_reverse_then_substitute_02_00,composite,3.689789056777954,0.02734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,C07_substitute_then_reverse_04_03,composite,3.6657581329345703,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6768596172332764,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.664865255355835,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.677107572555542,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,S00_surface_rotate,surface_control,3.664669990539551,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,S01_surface_rotate,surface_control,3.6661951541900635,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,S02_surface_rotate,surface_control,3.660949945449829,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,U00_unrelated_substitute,unrelated,3.6689908504486084,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,U01_unrelated_substitute,unrelated,3.6784257888793945,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2048,U02_unrelated_substitute,unrelated,3.693270444869995,0.02734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,7,2304,A00_copy,atomic,3.6519925594329834,0.033203125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,A01_reverse,atomic,3.651270866394043,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,A02_substitute,atomic,3.6590731143951416,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,A03_copy,atomic,3.648705244064331,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,A04_reverse,atomic,3.6406610012054443,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,A05_substitute,atomic,3.680312395095825,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,A06_copy,atomic,3.662447929382324,0.03125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,A07_reverse,atomic,3.6554343700408936,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,C00_reverse_then_substitute_06_04,composite,3.6504390239715576,0.03125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,C01_substitute_then_reverse_03_04,composite,3.651522636413574,0.03515625,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,C02_copy_then_substitute_00_07,composite,3.6632120609283447,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,C03_reverse_then_substitute_06_01,composite,3.6619017124176025,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,C04_substitute_then_reverse_07_01,composite,3.665337324142456,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,C05_copy_then_substitute_06_07,composite,3.6637096405029297,0.03125,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,C06_reverse_then_substitute_02_00,composite,3.6808769702911377,0.02734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,C07_substitute_then_reverse_04_03,composite,3.655784845352173,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,K00_shortcut_for_A00_copy,shortcut,3.656865119934082,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,K01_shortcut_for_A07_reverse,shortcut,3.6433465480804443,0.03515625,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,K02_shortcut_for_A04_reverse,shortcut,3.6425368785858154,0.029296875,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,S00_surface_rotate,surface_control,3.654423475265503,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,S01_surface_rotate,surface_control,3.6646108627319336,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,S02_surface_rotate,surface_control,3.659881353378296,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,U00_unrelated_substitute,unrelated,3.7002906799316406,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,U01_unrelated_substitute,unrelated,3.65690016746521,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2304,U02_unrelated_substitute,unrelated,3.684035062789917,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_unrelated_matched,7,2560,A00_copy,atomic,3.650880813598633,0.03125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A01_reverse,atomic,3.6358206272125244,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A02_substitute,atomic,3.660921812057495,0.03125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A03_copy,atomic,3.651754140853882,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A04_reverse,atomic,3.632434129714966,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A05_substitute,atomic,3.6700668334960938,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A06_copy,atomic,3.6567888259887695,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A07_reverse,atomic,3.653275489807129,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C00_reverse_then_substitute_06_04,composite,3.6500093936920166,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C01_substitute_then_reverse_03_04,composite,3.659254312515259,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C02_copy_then_substitute_00_07,composite,3.645357847213745,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C03_reverse_then_substitute_06_01,composite,3.6498706340789795,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C04_substitute_then_reverse_07_01,composite,3.6571502685546875,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C05_copy_then_substitute_06_07,composite,3.631930112838745,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C06_reverse_then_substitute_02_00,composite,3.659153938293457,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C07_substitute_then_reverse_04_03,composite,3.655122756958008,0.02734375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,K00_shortcut_for_A00_copy,shortcut,3.658229112625122,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.632627487182617,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.661212921142578,0.0234375,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,S00_surface_rotate,surface_control,3.642153739929199,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,S01_surface_rotate,surface_control,3.657064199447632,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,S02_surface_rotate,surface_control,3.652796745300293,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,U00_unrelated_substitute,unrelated,3.675316095352173,0.03125,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,U01_unrelated_substitute,unrelated,3.678752899169922,0.0244140625,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,U02_unrelated_substitute,unrelated,3.667297601699829,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A00_copy,atomic,3.6369311809539795,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A01_reverse,atomic,3.64180064201355,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A02_substitute,atomic,3.6769893169403076,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A03_copy,atomic,3.6480844020843506,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A04_reverse,atomic,3.6373932361602783,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A05_substitute,atomic,3.671034097671509,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A06_copy,atomic,3.6432647705078125,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,A07_reverse,atomic,3.6488678455352783,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_unrelated_matched,7,2560,C00_reverse_then_substitute_06_04,composite,3.6343300342559814,0.0338541679084301,0.0,0.0,0.0,0.01024
