condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,4,1536,C01_substitute_then_reverse_03_04,composite,3.6842567920684814,0.029296875,0.0,0.0,0.0,0.006144
delay_component,4,1536,C02_copy_then_substitute_00_07,composite,3.666348457336426,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,4,1536,C03_reverse_then_substitute_06_01,composite,3.6746366024017334,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,4,1536,C04_substitute_then_reverse_07_01,composite,3.6577348709106445,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,4,1536,C05_copy_then_substitute_06_07,composite,3.6577799320220947,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,4,1536,C06_reverse_then_substitute_02_00,composite,3.6842386722564697,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,4,1536,C07_substitute_then_reverse_04_03,composite,3.669684410095215,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6545398235321045,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6763525009155273,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.6717498302459717,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,4,1536,S00_surface_rotate,surface_control,3.691743850708008,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,4,1536,S01_surface_rotate,surface_control,3.6728012561798096,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,4,1536,S02_surface_rotate,surface_control,3.655219078063965,0.029296875,0.0,0.0,0.0,0.006144
delay_component,4,1536,U00_unrelated_substitute,unrelated,3.6801202297210693,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,4,1536,U01_unrelated_substitute,unrelated,3.6685731410980225,0.029296875,0.0,0.0,0.0,0.006144
delay_component,4,1536,U02_unrelated_substitute,unrelated,3.673956871032715,0.029296875,0.0,0.0,0.0,0.006144
delay_component,4,1792,A00_copy,atomic,3.664032220840454,0.0400390625,0.0,0.0,0.0,0.007168
delay_component,4,1792,A01_reverse,atomic,3.6508452892303467,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,4,1792,A02_substitute,atomic,3.6581180095672607,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,4,1792,A03_copy,atomic,3.661964178085327,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,4,1792,A04_reverse,atomic,3.6466798782348633,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,A05_substitute,atomic,3.6625890731811523,0.0397135429084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,A06_copy,atomic,3.672205686569214,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,4,1792,A07_reverse,atomic,3.6685597896575928,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,C00_reverse_then_substitute_06_04,composite,3.672724962234497,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,4,1792,C01_substitute_then_reverse_03_04,composite,3.6684627532958984,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,4,1792,C02_copy_then_substitute_00_07,composite,3.6543235778808594,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,C03_reverse_then_substitute_06_01,composite,3.6701812744140625,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,4,1792,C04_substitute_then_reverse_07_01,composite,3.687514066696167,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,4,1792,C05_copy_then_substitute_06_07,composite,3.669097900390625,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,C06_reverse_then_substitute_02_00,composite,3.674848794937134,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component,4,1792,C07_substitute_then_reverse_04_03,composite,3.6645615100860596,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,K00_shortcut_for_A00_copy,shortcut,3.662992477416992,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.658458709716797,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.670306444168091,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,S00_surface_rotate,surface_control,3.6753571033477783,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,4,1792,S01_surface_rotate,surface_control,3.6652019023895264,0.0244140625,0.0,0.0,0.0,0.007168
delay_component,4,1792,S02_surface_rotate,surface_control,3.679750680923462,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,4,1792,U00_unrelated_substitute,unrelated,3.691370964050293,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,4,1792,U01_unrelated_substitute,unrelated,3.6639366149902344,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,U02_unrelated_substitute,unrelated,3.675941228866577,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,A00_copy,atomic,3.6736021041870117,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,A01_reverse,atomic,3.6543636322021484,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,A02_substitute,atomic,3.6654348373413086,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,A03_copy,atomic,3.6621315479278564,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,A04_reverse,atomic,3.659327507019043,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,4,1792,A05_substitute,atomic,3.666616201400757,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,A06_copy,atomic,3.654233694076538,0.033203125,0.0,0.0,0.0,0.007168
delay_component,4,1792,A07_reverse,atomic,3.66727614402771,0.029296875,0.0,0.0,0.0,0.007168
delay_component,4,1792,C00_reverse_then_substitute_06_04,composite,3.679147481918335,0.02734375,0.0,0.0,0.0,0.007168
delay_component,4,1792,C01_substitute_then_reverse_03_04,composite,3.670834541320801,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,4,1792,C02_copy_then_substitute_00_07,composite,3.6752917766571045,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,4,1792,C03_reverse_then_substitute_06_01,composite,3.664716958999634,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,4,1792,C04_substitute_then_reverse_07_01,composite,3.670847177505493,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,C05_copy_then_substitute_06_07,composite,3.667978048324585,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,4,1792,C06_reverse_then_substitute_02_00,composite,3.6598129272460938,0.033203125,0.0,0.0,0.0,0.007168
delay_component,4,1792,C07_substitute_then_reverse_04_03,composite,3.674635648727417,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6600494384765625,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.6565685272216797,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6834280490875244,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,S00_surface_rotate,surface_control,3.6512277126312256,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,4,1792,S01_surface_rotate,surface_control,3.6665451526641846,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,S02_surface_rotate,surface_control,3.67621111869812,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,4,1792,U00_unrelated_substitute,unrelated,3.684436082839966,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component,4,1792,U01_unrelated_substitute,unrelated,3.678636312484741,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,4,1792,U02_unrelated_substitute,unrelated,3.6657564640045166,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,4,2048,A00_copy,atomic,3.6592493057250977,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,A01_reverse,atomic,3.646259069442749,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,4,2048,A02_substitute,atomic,3.644704580307007,0.033203125,0.0,0.0,0.0,0.008192
delay_component,4,2048,A03_copy,atomic,3.6547653675079346,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component,4,2048,A04_reverse,atomic,3.6600334644317627,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,A05_substitute,atomic,3.6904714107513428,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,A06_copy,atomic,3.6726491451263428,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,A07_reverse,atomic,3.663238286972046,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,C00_reverse_then_substitute_06_04,composite,3.6726503372192383,0.025390625,0.0,0.0,0.0,0.008192
delay_component,4,2048,C01_substitute_then_reverse_03_04,composite,3.6564769744873047,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,C02_copy_then_substitute_00_07,composite,3.6495554447174072,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,C03_reverse_then_substitute_06_01,composite,3.66115665435791,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,4,2048,C04_substitute_then_reverse_07_01,composite,3.651818037033081,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,4,2048,C05_copy_then_substitute_06_07,composite,3.6422007083892822,0.03515625,0.0,0.0,0.0,0.008192
delay_component,4,2048,C06_reverse_then_substitute_02_00,composite,3.673784017562866,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,4,2048,C07_substitute_then_reverse_04_03,composite,3.6591596603393555,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6636829376220703,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.667313814163208,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6571037769317627,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,4,2048,S00_surface_rotate,surface_control,3.6525394916534424,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,S01_surface_rotate,surface_control,3.6665399074554443,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,S02_surface_rotate,surface_control,3.6529741287231445,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,4,2048,U00_unrelated_substitute,unrelated,3.6828815937042236,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,4,2048,U01_unrelated_substitute,unrelated,3.6632578372955322,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,4,2048,U02_unrelated_substitute,unrelated,3.6662867069244385,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,A00_copy,atomic,3.646563768386841,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,A01_reverse,atomic,3.673128128051758,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,A02_substitute,atomic,3.65730881690979,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,A03_copy,atomic,3.6556808948516846,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,A04_reverse,atomic,3.6617000102996826,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,4,2048,A05_substitute,atomic,3.6767570972442627,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,4,2048,A06_copy,atomic,3.658798933029175,0.03125,0.0,0.0,0.0,0.008192
delay_component,4,2048,A07_reverse,atomic,3.664141893386841,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,C00_reverse_then_substitute_06_04,composite,3.672899007797241,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,C01_substitute_then_reverse_03_04,composite,3.663206100463867,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,C02_copy_then_substitute_00_07,composite,3.654665231704712,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,C03_reverse_then_substitute_06_01,composite,3.6585562229156494,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,C04_substitute_then_reverse_07_01,composite,3.653175115585327,0.02734375,0.0,0.0,0.0,0.008192
delay_component,4,2048,C05_copy_then_substitute_06_07,composite,3.65203857421875,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,4,2048,C06_reverse_then_substitute_02_00,composite,3.6671321392059326,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component,4,2048,C07_substitute_then_reverse_04_03,composite,3.6559982299804688,0.03125,0.0,0.0,0.0,0.008192
delay_component,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6522490978240967,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.659534454345703,0.0380859375,0.0,0.0,0.0,0.008192
delay_component,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6372053623199463,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,4,2048,S00_surface_rotate,surface_control,3.657608985900879,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,S01_surface_rotate,surface_control,3.667950391769409,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,S02_surface_rotate,surface_control,3.6729745864868164,0.029296875,0.0,0.0,0.0,0.008192
delay_component,4,2048,U00_unrelated_substitute,unrelated,3.659686803817749,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,U01_unrelated_substitute,unrelated,3.6468353271484375,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,4,2048,U02_unrelated_substitute,unrelated,3.678602933883667,0.02734375,0.0,0.0,0.0,0.008192
delay_component,4,2304,A00_copy,atomic,3.65826416015625,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,4,2304,A01_reverse,atomic,3.6662423610687256,0.0263671875,0.0,0.0,0.0,0.009216
delay_component,4,2304,A02_substitute,atomic,3.6502349376678467,0.03125,0.0,0.0,0.0,0.009216
delay_component,4,2304,A03_copy,atomic,3.648813247680664,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,A04_reverse,atomic,3.6426990032196045,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,A05_substitute,atomic,3.6604995727539062,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,4,2304,A06_copy,atomic,3.6447155475616455,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,A07_reverse,atomic,3.650933265686035,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,C00_reverse_then_substitute_06_04,composite,3.63737416267395,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,C01_substitute_then_reverse_03_04,composite,3.651324510574341,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,C02_copy_then_substitute_00_07,composite,3.6527531147003174,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component,4,2304,C03_reverse_then_substitute_06_01,composite,3.633125066757202,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,C04_substitute_then_reverse_07_01,composite,3.6363723278045654,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,4,2304,C05_copy_then_substitute_06_07,composite,3.639131784439087,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,C06_reverse_then_substitute_02_00,composite,3.6729090213775635,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,4,2304,C07_substitute_then_reverse_04_03,composite,3.641308069229126,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,K00_shortcut_for_A00_copy,shortcut,3.656273126602173,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.6378841400146484,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.6586287021636963,0.03125,0.0,0.0,0.0,0.009216
delay_component,4,2304,S00_surface_rotate,surface_control,3.6542975902557373,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,4,2304,S01_surface_rotate,surface_control,3.647855758666992,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,4,2304,S02_surface_rotate,surface_control,3.6541383266448975,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component,4,2304,U00_unrelated_substitute,unrelated,3.667327880859375,0.0283203125,0.0,0.0,0.0,0.009216
delay_component,4,2304,U01_unrelated_substitute,unrelated,3.6606285572052,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component,4,2304,U02_unrelated_substitute,unrelated,3.6680052280426025,0.02734375,0.0,0.0,0.0,0.009216
delay_component,4,2560,A00_copy,atomic,3.6374053955078125,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,A01_reverse,atomic,3.6394808292388916,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,A02_substitute,atomic,3.651095151901245,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,A03_copy,atomic,3.645078659057617,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,4,2560,A04_reverse,atomic,3.635909080505371,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,A05_substitute,atomic,3.6513750553131104,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,A06_copy,atomic,3.6476404666900635,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,4,2560,A07_reverse,atomic,3.640054941177368,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,C00_reverse_then_substitute_06_04,composite,3.6377203464508057,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,C01_substitute_then_reverse_03_04,composite,3.628459930419922,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,C02_copy_then_substitute_00_07,composite,3.6270644664764404,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,C03_reverse_then_substitute_06_01,composite,3.61991810798645,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,C04_substitute_then_reverse_07_01,composite,3.6367292404174805,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,C05_copy_then_substitute_06_07,composite,3.633547067642212,0.033203125,0.0,0.0,0.0,0.01024
delay_component,4,2560,C06_reverse_then_substitute_02_00,composite,3.644752264022827,0.03125,0.0,0.0,0.0,0.01024
delay_component,4,2560,C07_substitute_then_reverse_04_03,composite,3.647115468978882,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,K00_shortcut_for_A00_copy,shortcut,3.633692502975464,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6295888423919678,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6472415924072266,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,S00_surface_rotate,surface_control,3.6427252292633057,0.029296875,0.0,0.0,0.0,0.01024
delay_component,4,2560,S01_surface_rotate,surface_control,3.6341631412506104,0.03125,0.0,0.0,0.0,0.01024
delay_component,4,2560,S02_surface_rotate,surface_control,3.6433780193328857,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,U00_unrelated_substitute,unrelated,3.6564080715179443,0.033203125,0.0,0.0,0.0,0.01024
delay_component,4,2560,U01_unrelated_substitute,unrelated,3.6604769229888916,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,U02_unrelated_substitute,unrelated,3.644869565963745,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,A00_copy,atomic,3.636065721511841,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,A01_reverse,atomic,3.6311004161834717,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,A02_substitute,atomic,3.644174337387085,0.037109375,0.0,0.0,0.0,0.01024
delay_component,4,2560,A03_copy,atomic,3.638925552368164,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,A04_reverse,atomic,3.6514761447906494,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,4,2560,A05_substitute,atomic,3.647700309753418,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,A06_copy,atomic,3.637190103530884,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,A07_reverse,atomic,3.6370620727539062,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,C00_reverse_then_substitute_06_04,composite,3.633366346359253,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,C01_substitute_then_reverse_03_04,composite,3.6426219940185547,0.02734375,0.0,0.0,0.0,0.01024
delay_component,4,2560,C02_copy_then_substitute_00_07,composite,3.6309025287628174,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,C03_reverse_then_substitute_06_01,composite,3.6493778228759766,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,4,2560,C04_substitute_then_reverse_07_01,composite,3.643911361694336,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,C05_copy_then_substitute_06_07,composite,3.644714117050171,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,C06_reverse_then_substitute_02_00,composite,3.6606578826904297,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,C07_substitute_then_reverse_04_03,composite,3.652733564376831,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,K00_shortcut_for_A00_copy,shortcut,3.64312481880188,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6254661083221436,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.648480176925659,0.029296875,0.0,0.0,0.0,0.01024
delay_component,4,2560,S00_surface_rotate,surface_control,3.636847496032715,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,S01_surface_rotate,surface_control,3.6304919719696045,0.033203125,0.0,0.0,0.0,0.01024
delay_component,4,2560,S02_surface_rotate,surface_control,3.644500970840454,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,4,2560,U00_unrelated_substitute,unrelated,3.642428159713745,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,4,2560,U01_unrelated_substitute,unrelated,3.6608877182006836,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_component,4,2560,U02_unrelated_substitute,unrelated,3.6413261890411377,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component,4,2816,A00_copy,atomic,3.6266555786132812,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component,4,2816,A01_reverse,atomic,3.6411781311035156,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component,4,2816,A02_substitute,atomic,3.6426212787628174,0.037109375,0.0,0.0,0.0,0.011264
delay_component,4,2816,A03_copy,atomic,3.6275107860565186,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component,4,2816,A04_reverse,atomic,3.6308071613311768,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component,4,2816,A05_substitute,atomic,3.6245689392089844,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component,4,2816,A06_copy,atomic,3.628763437271118,0.0384114608168602,0.0,0.0,0.0,0.011264
delay_component,4,2816,A07_reverse,atomic,3.6306324005126953,0.0341796875,0.0,0.0,0.0,0.011264
delay_component,4,2816,C00_reverse_then_substitute_06_04,composite,3.6197030544281006,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_component,4,2816,C01_substitute_then_reverse_03_04,composite,3.6281754970550537,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_component,4,2816,C02_copy_then_substitute_00_07,composite,3.635199546813965,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,4,2816,C03_reverse_then_substitute_06_01,composite,3.6243903636932373,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,4,2816,C04_substitute_then_reverse_07_01,composite,3.637502908706665,0.029296875,0.0,0.0,0.0,0.011264
delay_component,4,2816,C05_copy_then_substitute_06_07,composite,3.63116717338562,0.02473958395421505,0.0,0.0,0.0,0.011264
delay_component,4,2816,C06_reverse_then_substitute_02_00,composite,3.636765718460083,0.033203125,0.0,0.0,0.0,0.011264
delay_component,4,2816,C07_substitute_then_reverse_04_03,composite,3.6243598461151123,0.03125,0.0,0.0,0.0,0.011264
delay_component,4,2816,K00_shortcut_for_A00_copy,shortcut,3.6308107376098633,0.0322265625,0.0,0.0,0.0,0.011264
delay_component,4,2816,K01_shortcut_for_A07_reverse,shortcut,3.6393191814422607,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_component,4,2816,K02_shortcut_for_A04_reverse,shortcut,3.6243374347686768,0.03515625,0.0,0.0,0.0,0.011264
delay_component,4,2816,S00_surface_rotate,surface_control,3.6305723190307617,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component,4,2816,S01_surface_rotate,surface_control,3.6430351734161377,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component,4,2816,S02_surface_rotate,surface_control,3.6357572078704834,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component,4,2816,U00_unrelated_substitute,unrelated,3.636620283126831,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_component,4,2816,U01_unrelated_substitute,unrelated,3.6452503204345703,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component,4,2816,U02_unrelated_substitute,unrelated,3.6449167728424072,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component,4,3072,A00_copy,atomic,3.6224024295806885,0.03125,0.0,0.0,0.0,0.012288
delay_component,4,3072,A01_reverse,atomic,3.617284059524536,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,4,3072,A02_substitute,atomic,3.643533706665039,0.02571614645421505,0.0,0.0,0.0,0.012288
delay_component,4,3072,A03_copy,atomic,3.635568857192993,0.029296875,0.0,0.0,0.0,0.012288
delay_component,4,3072,A04_reverse,atomic,3.6078174114227295,0.03125,0.0,0.0,0.0,0.012288
delay_component,4,3072,A05_substitute,atomic,3.632068395614624,0.03125,0.0,0.0,0.0,0.012288
delay_component,4,3072,A06_copy,atomic,3.6126785278320312,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_component,4,3072,A07_reverse,atomic,3.621699571609497,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,4,3072,C00_reverse_then_substitute_06_04,composite,3.624630928039551,0.03515625,0.0,0.0,0.0,0.012288
delay_component,4,3072,C01_substitute_then_reverse_03_04,composite,3.6375560760498047,0.02766927145421505,0.0,0.0,0.0,0.012288
delay_component,4,3072,C02_copy_then_substitute_00_07,composite,3.6117851734161377,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,4,3072,C03_reverse_then_substitute_06_01,composite,3.6169025897979736,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component,4,3072,C04_substitute_then_reverse_07_01,composite,3.6198930740356445,0.03125,0.0,0.0,0.0,0.012288
delay_component,4,3072,C05_copy_then_substitute_06_07,composite,3.609550714492798,0.033203125,0.0,0.0,0.0,0.012288
delay_component,4,3072,C06_reverse_then_substitute_02_00,composite,3.6326210498809814,0.03125,0.0,0.0,0.0,0.012288
delay_component,4,3072,C07_substitute_then_reverse_04_03,composite,3.6182937622070312,0.0309244804084301,0.0,0.0,0.0,0.012288
