condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,2,1280,A00_copy,atomic,3.664952516555786,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A01_reverse,atomic,3.6646788120269775,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A02_substitute,atomic,3.665492057800293,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A03_copy,atomic,3.6748502254486084,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A04_reverse,atomic,3.6556403636932373,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A05_substitute,atomic,3.6591341495513916,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A06_copy,atomic,3.6693785190582275,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A07_reverse,atomic,3.670041084289551,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C00_reverse_then_substitute_06_04,composite,3.656558036804199,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C01_substitute_then_reverse_03_04,composite,3.65639328956604,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C02_copy_then_substitute_00_07,composite,3.6662912368774414,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C03_reverse_then_substitute_06_01,composite,3.6605465412139893,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C04_substitute_then_reverse_07_01,composite,3.6568710803985596,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C05_copy_then_substitute_06_07,composite,3.6691904067993164,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C06_reverse_then_substitute_02_00,composite,3.665515184402466,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C07_substitute_then_reverse_04_03,composite,3.670646905899048,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6669199466705322,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6561717987060547,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6672751903533936,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S00_surface_rotate,surface_control,3.669574499130249,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S01_surface_rotate,surface_control,3.675140380859375,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S02_surface_rotate,surface_control,3.666323661804199,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U00_unrelated_substitute,unrelated,3.6811084747314453,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U01_unrelated_substitute,unrelated,3.665050745010376,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U02_unrelated_substitute,unrelated,3.6527011394500732,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A00_copy,atomic,3.6638591289520264,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A01_reverse,atomic,3.6677045822143555,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A02_substitute,atomic,3.6655120849609375,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A03_copy,atomic,3.6809303760528564,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A04_reverse,atomic,3.672276496887207,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A05_substitute,atomic,3.6702640056610107,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A06_copy,atomic,3.667464017868042,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,A07_reverse,atomic,3.671982765197754,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C00_reverse_then_substitute_06_04,composite,3.6664063930511475,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C01_substitute_then_reverse_03_04,composite,3.6740095615386963,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C02_copy_then_substitute_00_07,composite,3.6650917530059814,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C03_reverse_then_substitute_06_01,composite,3.675060987472534,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C04_substitute_then_reverse_07_01,composite,3.674468994140625,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C05_copy_then_substitute_06_07,composite,3.6680946350097656,0.025390625,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C06_reverse_then_substitute_02_00,composite,3.679626226425171,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,C07_substitute_then_reverse_04_03,composite,3.6641769409179688,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6765739917755127,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.669713020324707,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6593151092529297,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S00_surface_rotate,surface_control,3.6748905181884766,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S01_surface_rotate,surface_control,3.6689159870147705,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,S02_surface_rotate,surface_control,3.677197217941284,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U00_unrelated_substitute,unrelated,3.6715705394744873,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U01_unrelated_substitute,unrelated,3.665121078491211,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1280,U02_unrelated_substitute,unrelated,3.6545565128326416,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,2,1536,A00_copy,atomic,3.6560237407684326,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A01_reverse,atomic,3.6587648391723633,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A02_substitute,atomic,3.674340009689331,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A03_copy,atomic,3.66988205909729,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A04_reverse,atomic,3.6733548641204834,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A05_substitute,atomic,3.6683692932128906,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A06_copy,atomic,3.65879225730896,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A07_reverse,atomic,3.6610822677612305,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C00_reverse_then_substitute_06_04,composite,3.664569139480591,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C01_substitute_then_reverse_03_04,composite,3.6584956645965576,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C02_copy_then_substitute_00_07,composite,3.6688594818115234,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C03_reverse_then_substitute_06_01,composite,3.656733512878418,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C04_substitute_then_reverse_07_01,composite,3.661534070968628,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C05_copy_then_substitute_06_07,composite,3.648174285888672,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C06_reverse_then_substitute_02_00,composite,3.663564920425415,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C07_substitute_then_reverse_04_03,composite,3.6808853149414062,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6565873622894287,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6779143810272217,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.66473126411438,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S00_surface_rotate,surface_control,3.666945219039917,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S01_surface_rotate,surface_control,3.6552059650421143,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S02_surface_rotate,surface_control,3.655590295791626,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U00_unrelated_substitute,unrelated,3.658663034439087,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U01_unrelated_substitute,unrelated,3.658175468444824,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U02_unrelated_substitute,unrelated,3.6700518131256104,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A00_copy,atomic,3.6691761016845703,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A01_reverse,atomic,3.6647233963012695,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A02_substitute,atomic,3.6524972915649414,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A03_copy,atomic,3.677851915359497,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A04_reverse,atomic,3.668198823928833,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A05_substitute,atomic,3.6656205654144287,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A06_copy,atomic,3.6704063415527344,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A07_reverse,atomic,3.6693220138549805,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C00_reverse_then_substitute_06_04,composite,3.6783618927001953,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C01_substitute_then_reverse_03_04,composite,3.6575567722320557,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C02_copy_then_substitute_00_07,composite,3.6712610721588135,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C03_reverse_then_substitute_06_01,composite,3.6503143310546875,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C04_substitute_then_reverse_07_01,composite,3.6669178009033203,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C05_copy_then_substitute_06_07,composite,3.652141809463501,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C06_reverse_then_substitute_02_00,composite,3.670408010482788,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C07_substitute_then_reverse_04_03,composite,3.659075975418091,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K00_shortcut_for_A00_copy,shortcut,3.666365385055542,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.679468870162964,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6658060550689697,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S00_surface_rotate,surface_control,3.6744346618652344,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S01_surface_rotate,surface_control,3.678046464920044,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S02_surface_rotate,surface_control,3.6682322025299072,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U00_unrelated_substitute,unrelated,3.6767261028289795,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U01_unrelated_substitute,unrelated,3.6822729110717773,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U02_unrelated_substitute,unrelated,3.6468818187713623,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A00_copy,atomic,3.688213586807251,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A01_reverse,atomic,3.650446653366089,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A02_substitute,atomic,3.6711349487304688,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A03_copy,atomic,3.666895627975464,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A04_reverse,atomic,3.6661908626556396,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A05_substitute,atomic,3.6694095134735107,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A06_copy,atomic,3.6509323120117188,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A07_reverse,atomic,3.6517515182495117,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C00_reverse_then_substitute_06_04,composite,3.6658716201782227,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C01_substitute_then_reverse_03_04,composite,3.6493918895721436,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C02_copy_then_substitute_00_07,composite,3.66916823387146,0.0390625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C03_reverse_then_substitute_06_01,composite,3.642390012741089,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C04_substitute_then_reverse_07_01,composite,3.6405723094940186,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C05_copy_then_substitute_06_07,composite,3.658257484436035,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C06_reverse_then_substitute_02_00,composite,3.667818069458008,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C07_substitute_then_reverse_04_03,composite,3.6793296337127686,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K00_shortcut_for_A00_copy,shortcut,3.663288116455078,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6807162761688232,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6505510807037354,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S00_surface_rotate,surface_control,3.6610400676727295,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S01_surface_rotate,surface_control,3.6751511096954346,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S02_surface_rotate,surface_control,3.6449272632598877,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U00_unrelated_substitute,unrelated,3.670114517211914,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U01_unrelated_substitute,unrelated,3.6862967014312744,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U02_unrelated_substitute,unrelated,3.6845099925994873,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1792,A00_copy,atomic,3.6704328060150146,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A01_reverse,atomic,3.654200553894043,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A02_substitute,atomic,3.6675546169281006,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A03_copy,atomic,3.647006034851074,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A04_reverse,atomic,3.6583755016326904,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A05_substitute,atomic,3.655702590942383,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A06_copy,atomic,3.663092851638794,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A07_reverse,atomic,3.646148920059204,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C00_reverse_then_substitute_06_04,composite,3.6601998805999756,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C01_substitute_then_reverse_03_04,composite,3.665313720703125,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C02_copy_then_substitute_00_07,composite,3.6570358276367188,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C03_reverse_then_substitute_06_01,composite,3.6581709384918213,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C04_substitute_then_reverse_07_01,composite,3.6562721729278564,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C05_copy_then_substitute_06_07,composite,3.6581289768218994,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C06_reverse_then_substitute_02_00,composite,3.667142629623413,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C07_substitute_then_reverse_04_03,composite,3.6718027591705322,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K00_shortcut_for_A00_copy,shortcut,3.65519118309021,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6682050228118896,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6417882442474365,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S00_surface_rotate,surface_control,3.663844347000122,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S01_surface_rotate,surface_control,3.6593782901763916,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S02_surface_rotate,surface_control,3.654792070388794,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U00_unrelated_substitute,unrelated,3.659189224243164,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U01_unrelated_substitute,unrelated,3.6620118618011475,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U02_unrelated_substitute,unrelated,3.669886350631714,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A00_copy,atomic,3.64990234375,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A01_reverse,atomic,3.6377878189086914,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A02_substitute,atomic,3.6697511672973633,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A03_copy,atomic,3.6650235652923584,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A04_reverse,atomic,3.670811891555786,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A05_substitute,atomic,3.675516366958618,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A06_copy,atomic,3.6595828533172607,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A07_reverse,atomic,3.672462224960327,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C00_reverse_then_substitute_06_04,composite,3.6632282733917236,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C01_substitute_then_reverse_03_04,composite,3.6525261402130127,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C02_copy_then_substitute_00_07,composite,3.664320707321167,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C03_reverse_then_substitute_06_01,composite,3.6609370708465576,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C04_substitute_then_reverse_07_01,composite,3.6487371921539307,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C05_copy_then_substitute_06_07,composite,3.671618700027466,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C06_reverse_then_substitute_02_00,composite,3.661475419998169,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C07_substitute_then_reverse_04_03,composite,3.668109178543091,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K00_shortcut_for_A00_copy,shortcut,3.649766206741333,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6493194103240967,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6475772857666016,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S00_surface_rotate,surface_control,3.656137704849243,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S01_surface_rotate,surface_control,3.6565825939178467,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S02_surface_rotate,surface_control,3.6445159912109375,0.0244140625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U00_unrelated_substitute,unrelated,3.645442247390747,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U01_unrelated_substitute,unrelated,3.6634981632232666,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U02_unrelated_substitute,unrelated,3.654707908630371,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,2048,A00_copy,atomic,3.651291608810425,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A01_reverse,atomic,3.659172296524048,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A02_substitute,atomic,3.648541212081909,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A03_copy,atomic,3.6346426010131836,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A04_reverse,atomic,3.6462481021881104,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A05_substitute,atomic,3.663621187210083,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A06_copy,atomic,3.659621238708496,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A07_reverse,atomic,3.6345221996307373,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C00_reverse_then_substitute_06_04,composite,3.655301332473755,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C01_substitute_then_reverse_03_04,composite,3.6628634929656982,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C02_copy_then_substitute_00_07,composite,3.655470848083496,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C03_reverse_then_substitute_06_01,composite,3.653883218765259,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C04_substitute_then_reverse_07_01,composite,3.658221483230591,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C05_copy_then_substitute_06_07,composite,3.6656599044799805,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C06_reverse_then_substitute_02_00,composite,3.6770994663238525,0.02278645895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C07_substitute_then_reverse_04_03,composite,3.664569616317749,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K00_shortcut_for_A00_copy,shortcut,3.645688772201538,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.638047933578491,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.643522262573242,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S00_surface_rotate,surface_control,3.6529290676116943,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S01_surface_rotate,surface_control,3.6530609130859375,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S02_surface_rotate,surface_control,3.6445400714874268,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U00_unrelated_substitute,unrelated,3.6518020629882812,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U01_unrelated_substitute,unrelated,3.6552579402923584,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U02_unrelated_substitute,unrelated,3.651930093765259,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A00_copy,atomic,3.6363608837127686,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A01_reverse,atomic,3.6498327255249023,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A02_substitute,atomic,3.6678972244262695,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A03_copy,atomic,3.6602907180786133,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A04_reverse,atomic,3.65704083442688,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A05_substitute,atomic,3.6545393466949463,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A06_copy,atomic,3.6665916442871094,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A07_reverse,atomic,3.6551434993743896,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C00_reverse_then_substitute_06_04,composite,3.642199754714966,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C01_substitute_then_reverse_03_04,composite,3.6493074893951416,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C02_copy_then_substitute_00_07,composite,3.626934766769409,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C03_reverse_then_substitute_06_01,composite,3.6485986709594727,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C04_substitute_then_reverse_07_01,composite,3.6508054733276367,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C05_copy_then_substitute_06_07,composite,3.6525142192840576,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C06_reverse_then_substitute_02_00,composite,3.654677391052246,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C07_substitute_then_reverse_04_03,composite,3.649887800216675,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K00_shortcut_for_A00_copy,shortcut,3.66216778755188,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.640072822570801,0.0302734375,0.0,0.0,0.0,0.008192
