condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,1536,A03_copy,atomic,3.637084722518921,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.6544313430786133,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.654921293258667,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.64644455909729,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6497457027435303,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_06_04,composite,3.639934778213501,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_03_04,composite,3.643340826034546,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_00_07,composite,3.6533710956573486,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_06_01,composite,3.645477294921875,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_07_01,composite,3.647618055343628,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.659519910812378,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_02_00,composite,3.643181085586548,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_04_03,composite,3.6435604095458984,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A00_copy,shortcut,3.652146100997925,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6454317569732666,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6302340030670166,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.6651461124420166,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.641868829727173,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.6460487842559814,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.647754430770874,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.6541731357574463,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.6718227863311768,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A00_copy,atomic,3.6534836292266846,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.636324882507324,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.645350217819214,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.6516237258911133,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.647954225540161,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6632869243621826,0.0231119804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.633946418762207,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6541366577148438,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_06_04,composite,3.65901255607605,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_03_04,composite,3.663250684738159,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_00_07,composite,3.6451146602630615,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_06_01,composite,3.6632211208343506,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_07_01,composite,3.6504557132720947,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.6588547229766846,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_02_00,composite,3.6481292247772217,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_04_03,composite,3.6364879608154297,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A00_copy,shortcut,3.645426034927368,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.658630132675171,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6415979862213135,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.6432406902313232,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.6425678730010986,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.638777732849121,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.6495771408081055,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.659649610519409,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.661144495010376,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A00_copy,atomic,3.657372236251831,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.646921157836914,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.6714537143707275,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.6365463733673096,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.633768081665039,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6470823287963867,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.648942232131958,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6398298740386963,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_06_04,composite,3.636850357055664,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_03_04,composite,3.635179281234741,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_00_07,composite,3.632432222366333,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_06_01,composite,3.6379127502441406,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_07_01,composite,3.630551338195801,0.0403645858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.6549224853515625,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_02_00,composite,3.6483023166656494,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_04_03,composite,3.6400697231292725,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A00_copy,shortcut,3.643432378768921,0.0416666679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6583406925201416,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6680386066436768,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.651348352432251,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.6383206844329834,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.6355416774749756,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.6458444595336914,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.6434812545776367,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.66719651222229,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1792,A00_copy,atomic,3.6311025619506836,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A01_reverse,atomic,3.636659860610962,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A02_substitute,atomic,3.646925687789917,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A03_copy,atomic,3.6467459201812744,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A04_reverse,atomic,3.624312162399292,0.0439453125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A05_substitute,atomic,3.6331417560577393,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A06_copy,atomic,3.626728057861328,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A07_reverse,atomic,3.6468565464019775,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C00_reverse_then_substitute_06_04,composite,3.6520633697509766,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C01_substitute_then_reverse_03_04,composite,3.6415369510650635,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C02_copy_then_substitute_00_07,composite,3.629467010498047,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C03_reverse_then_substitute_06_01,composite,3.6399877071380615,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C04_substitute_then_reverse_07_01,composite,3.63364315032959,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C05_copy_then_substitute_06_07,composite,3.643627166748047,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C06_reverse_then_substitute_02_00,composite,3.6483166217803955,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C07_substitute_then_reverse_04_03,composite,3.6414308547973633,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6521151065826416,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.640594720840454,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.650960922241211,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S00_surface_rotate,surface_control,3.6312255859375,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S01_surface_rotate,surface_control,3.6514227390289307,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S02_surface_rotate,surface_control,3.641010046005249,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U00_unrelated_substitute,unrelated,3.650212526321411,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U01_unrelated_substitute,unrelated,3.6467790603637695,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U02_unrelated_substitute,unrelated,3.6535253524780273,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A00_copy,atomic,3.6426422595977783,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A01_reverse,atomic,3.6486141681671143,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A02_substitute,atomic,3.6447718143463135,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A03_copy,atomic,3.6418514251708984,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A04_reverse,atomic,3.6444473266601562,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A05_substitute,atomic,3.648078680038452,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A06_copy,atomic,3.650721788406372,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A07_reverse,atomic,3.6416425704956055,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C00_reverse_then_substitute_06_04,composite,3.644904851913452,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C01_substitute_then_reverse_03_04,composite,3.647022008895874,0.0400390625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C02_copy_then_substitute_00_07,composite,3.636796712875366,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C03_reverse_then_substitute_06_01,composite,3.645559072494507,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C04_substitute_then_reverse_07_01,composite,3.644054412841797,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C05_copy_then_substitute_06_07,composite,3.6476237773895264,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C06_reverse_then_substitute_02_00,composite,3.647292137145996,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C07_substitute_then_reverse_04_03,composite,3.645641326904297,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K00_shortcut_for_A00_copy,shortcut,3.646657705307007,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6548118591308594,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6452877521514893,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S00_surface_rotate,surface_control,3.6300652027130127,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S01_surface_rotate,surface_control,3.6423184871673584,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S02_surface_rotate,surface_control,3.6341705322265625,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U00_unrelated_substitute,unrelated,3.645284652709961,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U01_unrelated_substitute,unrelated,3.639084577560425,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U02_unrelated_substitute,unrelated,3.6701576709747314,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,2048,A00_copy,atomic,3.6368415355682373,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A01_reverse,atomic,3.634308099746704,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A02_substitute,atomic,3.6631557941436768,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A03_copy,atomic,3.6352121829986572,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A04_reverse,atomic,3.6329586505889893,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A05_substitute,atomic,3.6490554809570312,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A06_copy,atomic,3.637537717819214,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A07_reverse,atomic,3.629636526107788,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C00_reverse_then_substitute_06_04,composite,3.6213185787200928,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C01_substitute_then_reverse_03_04,composite,3.639446258544922,0.0403645858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C02_copy_then_substitute_00_07,composite,3.642611265182495,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C03_reverse_then_substitute_06_01,composite,3.6220285892486572,0.0416666679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C04_substitute_then_reverse_07_01,composite,3.6412699222564697,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C05_copy_then_substitute_06_07,composite,3.6311943531036377,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C06_reverse_then_substitute_02_00,composite,3.647836923599243,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C07_substitute_then_reverse_04_03,composite,3.6249561309814453,0.0406901054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K00_shortcut_for_A00_copy,shortcut,3.62723445892334,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6264402866363525,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.643056869506836,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S00_surface_rotate,surface_control,3.6441805362701416,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S01_surface_rotate,surface_control,3.635835647583008,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S02_surface_rotate,surface_control,3.625406265258789,0.0390625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U00_unrelated_substitute,unrelated,3.6536858081817627,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U01_unrelated_substitute,unrelated,3.642765998840332,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U02_unrelated_substitute,unrelated,3.6380319595336914,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A00_copy,atomic,3.633023262023926,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A01_reverse,atomic,3.6455249786376953,0.0413411483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A02_substitute,atomic,3.6587724685668945,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A03_copy,atomic,3.6332380771636963,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A04_reverse,atomic,3.639289617538452,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A05_substitute,atomic,3.651524305343628,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A06_copy,atomic,3.647526979446411,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A07_reverse,atomic,3.6217329502105713,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C00_reverse_then_substitute_06_04,composite,3.640467882156372,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C01_substitute_then_reverse_03_04,composite,3.641263723373413,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C02_copy_then_substitute_00_07,composite,3.6515300273895264,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C03_reverse_then_substitute_06_01,composite,3.6318156719207764,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C04_substitute_then_reverse_07_01,composite,3.6411283016204834,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C05_copy_then_substitute_06_07,composite,3.6274538040161133,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C06_reverse_then_substitute_02_00,composite,3.6309852600097656,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C07_substitute_then_reverse_04_03,composite,3.6443593502044678,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6481473445892334,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.648573160171509,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6563379764556885,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S00_surface_rotate,surface_control,3.641101837158203,0.0400390625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S01_surface_rotate,surface_control,3.630838394165039,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S02_surface_rotate,surface_control,3.6344926357269287,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U00_unrelated_substitute,unrelated,3.658108711242676,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U01_unrelated_substitute,unrelated,3.6416749954223633,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U02_unrelated_substitute,unrelated,3.641035795211792,0.025390625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2304,A00_copy,atomic,3.627671480178833,0.0361328125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A01_reverse,atomic,3.625044107437134,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A02_substitute,atomic,3.644408941268921,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A03_copy,atomic,3.63242244720459,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A04_reverse,atomic,3.625497579574585,0.037109375,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A05_substitute,atomic,3.637557029724121,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A06_copy,atomic,3.6249163150787354,0.0403645858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A07_reverse,atomic,3.6277644634246826,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C00_reverse_then_substitute_06_04,composite,3.6239383220672607,0.0403645858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C01_substitute_then_reverse_03_04,composite,3.6274070739746094,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C02_copy_then_substitute_00_07,composite,3.622864007949829,0.0393880233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C03_reverse_then_substitute_06_01,composite,3.6347877979278564,0.037109375,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C04_substitute_then_reverse_07_01,composite,3.621317148208618,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C05_copy_then_substitute_06_07,composite,3.6313111782073975,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C06_reverse_then_substitute_02_00,composite,3.64217472076416,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C07_substitute_then_reverse_04_03,composite,3.621110200881958,0.044921875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K00_shortcut_for_A00_copy,shortcut,3.614793539047241,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.628931999206543,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.646214485168457,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S00_surface_rotate,surface_control,3.627145528793335,0.0380859375,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S01_surface_rotate,surface_control,3.6365966796875,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S02_surface_rotate,surface_control,3.648738145828247,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U00_unrelated_substitute,unrelated,3.6558797359466553,0.0283203125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U01_unrelated_substitute,unrelated,3.6412277221679688,0.0263671875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U02_unrelated_substitute,unrelated,3.65395450592041,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2560,A00_copy,atomic,3.6274683475494385,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A01_reverse,atomic,3.6228749752044678,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A02_substitute,atomic,3.63977313041687,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A03_copy,atomic,3.6198198795318604,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A04_reverse,atomic,3.6213467121124268,0.0413411483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A05_substitute,atomic,3.6370317935943604,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A06_copy,atomic,3.6210267543792725,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A07_reverse,atomic,3.6246259212493896,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C00_reverse_then_substitute_06_04,composite,3.6322824954986572,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C01_substitute_then_reverse_03_04,composite,3.624946355819702,0.0400390625,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C02_copy_then_substitute_00_07,composite,3.6244919300079346,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C03_reverse_then_substitute_06_01,composite,3.6270430088043213,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C04_substitute_then_reverse_07_01,composite,3.6167125701904297,0.0380859375,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C05_copy_then_substitute_06_07,composite,3.622987985610962,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C06_reverse_then_substitute_02_00,composite,3.6344878673553467,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C07_substitute_then_reverse_04_03,composite,3.6229610443115234,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6265547275543213,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6266489028930664,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6214072704315186,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,S00_surface_rotate,surface_control,3.619565010070801,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,S01_surface_rotate,surface_control,3.6232759952545166,0.0322265625,0.0,0.0,0.0,0.01024
