condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,1024,C02_copy_then_substitute_00_07,composite,3.6877634525299072,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C03_reverse_then_substitute_06_01,composite,3.6667449474334717,0.0403645858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C04_substitute_then_reverse_07_01,composite,3.694854974746704,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C05_copy_then_substitute_06_07,composite,3.6868247985839844,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C06_reverse_then_substitute_02_00,composite,3.710768938064575,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C07_substitute_then_reverse_04_03,composite,3.70635986328125,0.025390625,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,K00_shortcut_for_A00_copy,shortcut,3.687872886657715,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.685987710952759,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6910171508789062,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,S00_surface_rotate,surface_control,3.6812198162078857,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,S01_surface_rotate,surface_control,3.692546844482422,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,S02_surface_rotate,surface_control,3.660987615585327,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,U00_unrelated_substitute,unrelated,3.704341173171997,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,U01_unrelated_substitute,unrelated,3.7141332626342773,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,U02_unrelated_substitute,unrelated,3.7053587436676025,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,A00_copy,atomic,3.686884880065918,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,A01_reverse,atomic,3.6734046936035156,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,A02_substitute,atomic,3.70365047454834,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,A03_copy,atomic,3.687119245529175,0.0302734375,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,A04_reverse,atomic,3.6923043727874756,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,A05_substitute,atomic,3.7028968334198,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,A06_copy,atomic,3.6781423091888428,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,A07_reverse,atomic,3.675048589706421,0.0380859375,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C00_reverse_then_substitute_06_04,composite,3.6903879642486572,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C01_substitute_then_reverse_03_04,composite,3.6774160861968994,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C02_copy_then_substitute_00_07,composite,3.687929391860962,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C03_reverse_then_substitute_06_01,composite,3.6878788471221924,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C04_substitute_then_reverse_07_01,composite,3.6730449199676514,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C05_copy_then_substitute_06_07,composite,3.6953561305999756,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C06_reverse_then_substitute_02_00,composite,3.7032158374786377,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,C07_substitute_then_reverse_04_03,composite,3.691162109375,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6807363033294678,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.687067747116089,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6936872005462646,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,S00_surface_rotate,surface_control,3.682582139968872,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,S01_surface_rotate,surface_control,3.6777219772338867,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,S02_surface_rotate,surface_control,3.681688070297241,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,U00_unrelated_substitute,unrelated,3.698744773864746,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,U01_unrelated_substitute,unrelated,3.7154839038848877,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1024,U02_unrelated_substitute,unrelated,3.7111663818359375,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,7,1280,A00_copy,atomic,3.688140630722046,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A01_reverse,atomic,3.6954047679901123,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A02_substitute,atomic,3.693988084793091,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A03_copy,atomic,3.6841957569122314,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A04_reverse,atomic,3.6587085723876953,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A05_substitute,atomic,3.7133476734161377,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A06_copy,atomic,3.6877384185791016,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A07_reverse,atomic,3.684878349304199,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C00_reverse_then_substitute_06_04,composite,3.6814470291137695,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C01_substitute_then_reverse_03_04,composite,3.6778507232666016,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C02_copy_then_substitute_00_07,composite,3.676750898361206,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C03_reverse_then_substitute_06_01,composite,3.668745994567871,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C04_substitute_then_reverse_07_01,composite,3.69640851020813,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C05_copy_then_substitute_06_07,composite,3.6958742141723633,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C06_reverse_then_substitute_02_00,composite,3.7086849212646484,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C07_substitute_then_reverse_04_03,composite,3.67983341217041,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6836063861846924,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6899821758270264,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6899378299713135,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S00_surface_rotate,surface_control,3.6859543323516846,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S01_surface_rotate,surface_control,3.691457509994507,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S02_surface_rotate,surface_control,3.6930017471313477,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U00_unrelated_substitute,unrelated,3.685300827026367,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U01_unrelated_substitute,unrelated,3.7038726806640625,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U02_unrelated_substitute,unrelated,3.712148427963257,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A00_copy,atomic,3.699728012084961,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A01_reverse,atomic,3.6752634048461914,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A02_substitute,atomic,3.6923668384552,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A03_copy,atomic,3.6978962421417236,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A04_reverse,atomic,3.669161796569824,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A05_substitute,atomic,3.6979916095733643,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A06_copy,atomic,3.668821334838867,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A07_reverse,atomic,3.679532051086426,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C00_reverse_then_substitute_06_04,composite,3.669621229171753,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C01_substitute_then_reverse_03_04,composite,3.6887972354888916,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C02_copy_then_substitute_00_07,composite,3.6905879974365234,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C03_reverse_then_substitute_06_01,composite,3.7003326416015625,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C04_substitute_then_reverse_07_01,composite,3.687249183654785,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C05_copy_then_substitute_06_07,composite,3.6766605377197266,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C06_reverse_then_substitute_02_00,composite,3.68267560005188,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C07_substitute_then_reverse_04_03,composite,3.6933705806732178,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K00_shortcut_for_A00_copy,shortcut,3.694125175476074,0.025390625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6814136505126953,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.665053606033325,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S00_surface_rotate,surface_control,3.6830127239227295,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S01_surface_rotate,surface_control,3.674701690673828,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S02_surface_rotate,surface_control,3.6888506412506104,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U00_unrelated_substitute,unrelated,3.68337082862854,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U01_unrelated_substitute,unrelated,3.6915626525878906,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U02_unrelated_substitute,unrelated,3.7241780757904053,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A00_copy,atomic,3.6694161891937256,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A01_reverse,atomic,3.6689350605010986,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A02_substitute,atomic,3.7067644596099854,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A03_copy,atomic,3.679427146911621,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A04_reverse,atomic,3.687382936477661,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A05_substitute,atomic,3.7040140628814697,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A06_copy,atomic,3.68435001373291,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,A07_reverse,atomic,3.663508653640747,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C00_reverse_then_substitute_06_04,composite,3.7083652019500732,0.0234375,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C01_substitute_then_reverse_03_04,composite,3.676344156265259,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C02_copy_then_substitute_00_07,composite,3.678664445877075,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C03_reverse_then_substitute_06_01,composite,3.680962324142456,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C04_substitute_then_reverse_07_01,composite,3.689894914627075,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C05_copy_then_substitute_06_07,composite,3.6742751598358154,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C06_reverse_then_substitute_02_00,composite,3.6896533966064453,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C07_substitute_then_reverse_04_03,composite,3.685098886489868,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6734845638275146,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6714465618133545,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.694819688796997,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S00_surface_rotate,surface_control,3.692323684692383,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S01_surface_rotate,surface_control,3.675729751586914,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S02_surface_rotate,surface_control,3.686340570449829,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U00_unrelated_substitute,unrelated,3.7017009258270264,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U01_unrelated_substitute,unrelated,3.7072432041168213,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U02_unrelated_substitute,unrelated,3.70206356048584,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1536,A00_copy,atomic,3.676494598388672,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.672844886779785,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.698256731033325,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.6703908443450928,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.6878812313079834,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.689312219619751,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.6748712062835693,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.6621387004852295,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_06_04,composite,3.6760218143463135,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_03_04,composite,3.6759274005889893,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_00_07,composite,3.6728322505950928,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_06_01,composite,3.6788551807403564,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_07_01,composite,3.6837399005889893,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.685410737991333,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_02_00,composite,3.6966488361358643,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_04_03,composite,3.6560823917388916,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A00_copy,shortcut,3.684349298477173,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6694486141204834,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6782102584838867,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.678630828857422,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.6852834224700928,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.684075117111206,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.690296173095703,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.690365791320801,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.692243814468384,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A00_copy,atomic,3.663867235183716,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.686831474304199,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.70047664642334,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.678272247314453,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.673664093017578,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.6813552379608154,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.698681116104126,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.649754762649536,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_06_04,composite,3.680168390274048,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_03_04,composite,3.66524338722229,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_00_07,composite,3.6821558475494385,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_06_01,composite,3.6699047088623047,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_07_01,composite,3.697462797164917,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.6804656982421875,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_02_00,composite,3.7106173038482666,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_04_03,composite,3.671922445297241,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A00_copy,shortcut,3.676654815673828,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.683497667312622,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.690566301345825,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.6683075428009033,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.6876180171966553,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.6761744022369385,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.702533483505249,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.6993958950042725,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.6884279251098633,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A00_copy,atomic,3.687668800354004,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.671190023422241,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.703042984008789,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.6758716106414795,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.679339647293091,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.699883222579956,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.686903238296509,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.6811177730560303,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_06_04,composite,3.665539026260376,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_03_04,composite,3.67093825340271,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_00_07,composite,3.6676294803619385,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_06_01,composite,3.670438528060913,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_07_01,composite,3.687001943588257,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.6892311573028564,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_02_00,composite,3.6853456497192383,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_04_03,composite,3.673173666000366,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A00_copy,shortcut,3.666337251663208,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6676645278930664,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.680137872695923,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.669184446334839,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.6652262210845947,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.6697330474853516,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.709611177444458,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.69256854057312,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.6961138248443604,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1792,A00_copy,atomic,3.649585485458374,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A01_reverse,atomic,3.667839288711548,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A02_substitute,atomic,3.6922600269317627,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A03_copy,atomic,3.6594762802124023,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A04_reverse,atomic,3.6583592891693115,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A05_substitute,atomic,3.6864917278289795,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A06_copy,atomic,3.6732442378997803,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A07_reverse,atomic,3.6727263927459717,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C00_reverse_then_substitute_06_04,composite,3.665172576904297,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C01_substitute_then_reverse_03_04,composite,3.659825325012207,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C02_copy_then_substitute_00_07,composite,3.6798274517059326,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C03_reverse_then_substitute_06_01,composite,3.6710917949676514,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C04_substitute_then_reverse_07_01,composite,3.6594552993774414,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C05_copy_then_substitute_06_07,composite,3.6766107082366943,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C06_reverse_then_substitute_02_00,composite,3.6939637660980225,0.0234375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C07_substitute_then_reverse_04_03,composite,3.6725986003875732,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K00_shortcut_for_A00_copy,shortcut,3.668928384780884,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6811892986297607,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.689330816268921,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S00_surface_rotate,surface_control,3.6713733673095703,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S01_surface_rotate,surface_control,3.6828203201293945,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S02_surface_rotate,surface_control,3.6893253326416016,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U00_unrelated_substitute,unrelated,3.6857807636260986,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U01_unrelated_substitute,unrelated,3.681223154067993,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U02_unrelated_substitute,unrelated,3.688284158706665,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A00_copy,atomic,3.6640472412109375,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A01_reverse,atomic,3.6563098430633545,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A02_substitute,atomic,3.6704771518707275,0.0338541679084301,0.0,0.0,0.0,0.007168
