condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,5,1536,C07_substitute_then_reverse_04_03,composite,3.6745707988739014,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,3.670513153076172,0.0302734375,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.660527467727661,0.03515625,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6829471588134766,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,S00_surface_rotate,surface_control,3.6682558059692383,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,S01_surface_rotate,surface_control,3.673182249069214,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,S02_surface_rotate,surface_control,3.664952516555786,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,U00_unrelated_substitute,unrelated,3.671389579772949,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,U01_unrelated_substitute,unrelated,3.6694538593292236,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1536,U02_unrelated_substitute,unrelated,3.684335947036743,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_unrelated_matched,5,1792,A00_copy,atomic,3.6522369384765625,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A01_reverse,atomic,3.6575241088867188,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A02_substitute,atomic,3.6579580307006836,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A03_copy,atomic,3.680633783340454,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A04_reverse,atomic,3.649038076400757,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A05_substitute,atomic,3.6665260791778564,0.03515625,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A06_copy,atomic,3.6619560718536377,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A07_reverse,atomic,3.6900246143341064,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C00_reverse_then_substitute_06_04,composite,3.6570732593536377,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C01_substitute_then_reverse_03_04,composite,3.664048433303833,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C02_copy_then_substitute_00_07,composite,3.6730546951293945,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C03_reverse_then_substitute_06_01,composite,3.6649045944213867,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C04_substitute_then_reverse_07_01,composite,3.6604127883911133,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C05_copy_then_substitute_06_07,composite,3.652024507522583,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C06_reverse_then_substitute_02_00,composite,3.6811304092407227,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C07_substitute_then_reverse_04_03,composite,3.6608669757843018,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6610219478607178,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6719233989715576,0.0283203125,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6555118560791016,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,S00_surface_rotate,surface_control,3.677375078201294,0.029296875,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,S01_surface_rotate,surface_control,3.6645383834838867,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,S02_surface_rotate,surface_control,3.6792659759521484,0.0302734375,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,U00_unrelated_substitute,unrelated,3.678300142288208,0.029296875,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,U01_unrelated_substitute,unrelated,3.662705421447754,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,U02_unrelated_substitute,unrelated,3.662012815475464,0.0322265625,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A00_copy,atomic,3.6755619049072266,0.0302734375,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A01_reverse,atomic,3.660555839538574,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A02_substitute,atomic,3.6639153957366943,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A03_copy,atomic,3.6536598205566406,0.033203125,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A04_reverse,atomic,3.671354055404663,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A05_substitute,atomic,3.669356346130371,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A06_copy,atomic,3.6563804149627686,0.033203125,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,A07_reverse,atomic,3.6569573879241943,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C00_reverse_then_substitute_06_04,composite,3.669051170349121,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C01_substitute_then_reverse_03_04,composite,3.665984869003296,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C02_copy_then_substitute_00_07,composite,3.6677258014678955,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C03_reverse_then_substitute_06_01,composite,3.6682252883911133,0.03515625,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C04_substitute_then_reverse_07_01,composite,3.659655809402466,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C05_copy_then_substitute_06_07,composite,3.6704113483428955,0.02734375,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C06_reverse_then_substitute_02_00,composite,3.6894915103912354,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,C07_substitute_then_reverse_04_03,composite,3.6686151027679443,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,K00_shortcut_for_A00_copy,shortcut,3.671307325363159,0.0283203125,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.656385660171509,0.029296875,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6638174057006836,0.0341796875,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,S00_surface_rotate,surface_control,3.6783761978149414,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,S01_surface_rotate,surface_control,3.654100179672241,0.03515625,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,S02_surface_rotate,surface_control,3.6589725017547607,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,U00_unrelated_substitute,unrelated,3.6523654460906982,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,U01_unrelated_substitute,unrelated,3.6733033657073975,0.029296875,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,1792,U02_unrelated_substitute,unrelated,3.6679699420928955,0.025390625,0.0,0.0,0.0,0.007168
delay_unrelated_matched,5,2048,A00_copy,atomic,3.6711385250091553,0.03125,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A01_reverse,atomic,3.68273663520813,0.0322265625,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A02_substitute,atomic,3.6588850021362305,0.0322265625,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A03_copy,atomic,3.6778180599212646,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A04_reverse,atomic,3.6615355014801025,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A05_substitute,atomic,3.6678736209869385,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A06_copy,atomic,3.67065167427063,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A07_reverse,atomic,3.680326461791992,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C00_reverse_then_substitute_06_04,composite,3.650710105895996,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C01_substitute_then_reverse_03_04,composite,3.64961314201355,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C02_copy_then_substitute_00_07,composite,3.6687777042388916,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C03_reverse_then_substitute_06_01,composite,3.6472933292388916,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C04_substitute_then_reverse_07_01,composite,3.663933753967285,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C05_copy_then_substitute_06_07,composite,3.655794382095337,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C06_reverse_then_substitute_02_00,composite,3.6671159267425537,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C07_substitute_then_reverse_04_03,composite,3.652656316757202,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6693003177642822,0.025390625,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.667485237121582,0.03125,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6592023372650146,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,S00_surface_rotate,surface_control,3.656207799911499,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,S01_surface_rotate,surface_control,3.6496708393096924,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,S02_surface_rotate,surface_control,3.682990074157715,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,U00_unrelated_substitute,unrelated,3.6468594074249268,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,U01_unrelated_substitute,unrelated,3.6640777587890625,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,U02_unrelated_substitute,unrelated,3.6750717163085938,0.02278645895421505,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A00_copy,atomic,3.6572227478027344,0.029296875,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A01_reverse,atomic,3.662761688232422,0.0322265625,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A02_substitute,atomic,3.66237735748291,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A03_copy,atomic,3.662029981613159,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A04_reverse,atomic,3.6623246669769287,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A05_substitute,atomic,3.676619291305542,0.03125,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A06_copy,atomic,3.6513121128082275,0.0361328125,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,A07_reverse,atomic,3.660806894302368,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C00_reverse_then_substitute_06_04,composite,3.6639888286590576,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C01_substitute_then_reverse_03_04,composite,3.6511688232421875,0.037109375,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C02_copy_then_substitute_00_07,composite,3.6590309143066406,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C03_reverse_then_substitute_06_01,composite,3.672077178955078,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C04_substitute_then_reverse_07_01,composite,3.6429502964019775,0.0341796875,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C05_copy_then_substitute_06_07,composite,3.6624066829681396,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C06_reverse_then_substitute_02_00,composite,3.6631195545196533,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,C07_substitute_then_reverse_04_03,composite,3.6503965854644775,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6627209186553955,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6648504734039307,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6565768718719482,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,S00_surface_rotate,surface_control,3.6620395183563232,0.0341796875,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,S01_surface_rotate,surface_control,3.664292097091675,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,S02_surface_rotate,surface_control,3.6694345474243164,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,U00_unrelated_substitute,unrelated,3.662111282348633,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,U01_unrelated_substitute,unrelated,3.6575186252593994,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2048,U02_unrelated_substitute,unrelated,3.654968023300171,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_unrelated_matched,5,2304,A00_copy,atomic,3.649282217025757,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,A01_reverse,atomic,3.66261887550354,0.03125,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,A02_substitute,atomic,3.66445255279541,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,A03_copy,atomic,3.661597967147827,0.0302734375,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,A04_reverse,atomic,3.6329708099365234,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,A05_substitute,atomic,3.6625382900238037,0.0322265625,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,A06_copy,atomic,3.6569106578826904,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,A07_reverse,atomic,3.642822027206421,0.0361328125,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,C00_reverse_then_substitute_06_04,composite,3.6616640090942383,0.0322265625,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,C01_substitute_then_reverse_03_04,composite,3.654369592666626,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,C02_copy_then_substitute_00_07,composite,3.6513803005218506,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,C03_reverse_then_substitute_06_01,composite,3.636871099472046,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,C04_substitute_then_reverse_07_01,composite,3.6581497192382812,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,C05_copy_then_substitute_06_07,composite,3.633099317550659,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,C06_reverse_then_substitute_02_00,composite,3.66662859916687,0.0263671875,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,C07_substitute_then_reverse_04_03,composite,3.670633554458618,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,K00_shortcut_for_A00_copy,shortcut,3.6601150035858154,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.6441614627838135,0.0341796875,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.654391288757324,0.0302734375,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,S00_surface_rotate,surface_control,3.642995834350586,0.03515625,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,S01_surface_rotate,surface_control,3.655017852783203,0.03125,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,S02_surface_rotate,surface_control,3.654573440551758,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,U00_unrelated_substitute,unrelated,3.660700798034668,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,U01_unrelated_substitute,unrelated,3.6772546768188477,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2304,U02_unrelated_substitute,unrelated,3.6780834197998047,0.0322265625,0.0,0.0,0.0,0.009216
delay_unrelated_matched,5,2560,A00_copy,atomic,3.6268463134765625,0.0380859375,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A01_reverse,atomic,3.633885145187378,0.0390625,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A02_substitute,atomic,3.6487531661987305,0.03515625,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A03_copy,atomic,3.6569249629974365,0.0283203125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A04_reverse,atomic,3.6562912464141846,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A05_substitute,atomic,3.6623380184173584,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A06_copy,atomic,3.628708600997925,0.0283203125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A07_reverse,atomic,3.6449167728424072,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C00_reverse_then_substitute_06_04,composite,3.64642071723938,0.03515625,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C01_substitute_then_reverse_03_04,composite,3.648874521255493,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C02_copy_then_substitute_00_07,composite,3.671044111251831,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C03_reverse_then_substitute_06_01,composite,3.646334648132324,0.029296875,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C04_substitute_then_reverse_07_01,composite,3.659351110458374,0.0283203125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C05_copy_then_substitute_06_07,composite,3.63855242729187,0.0283203125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C06_reverse_then_substitute_02_00,composite,3.6667463779449463,0.03515625,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C07_substitute_then_reverse_04_03,composite,3.6471149921417236,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,K00_shortcut_for_A00_copy,shortcut,3.6527259349823,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6493189334869385,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.643354654312134,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,S00_surface_rotate,surface_control,3.6368720531463623,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,S01_surface_rotate,surface_control,3.6334316730499268,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,S02_surface_rotate,surface_control,3.6598165035247803,0.03125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,U00_unrelated_substitute,unrelated,3.6456077098846436,0.0322265625,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,U01_unrelated_substitute,unrelated,3.657231330871582,0.0283203125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,U02_unrelated_substitute,unrelated,3.6710379123687744,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A00_copy,atomic,3.6454734802246094,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A01_reverse,atomic,3.6535747051239014,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A02_substitute,atomic,3.6456234455108643,0.0283203125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A03_copy,atomic,3.6511452198028564,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A04_reverse,atomic,3.650207757949829,0.03125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A05_substitute,atomic,3.6508820056915283,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A06_copy,atomic,3.644085645675659,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,A07_reverse,atomic,3.6299428939819336,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C00_reverse_then_substitute_06_04,composite,3.6417322158813477,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C01_substitute_then_reverse_03_04,composite,3.636338472366333,0.0341796875,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C02_copy_then_substitute_00_07,composite,3.6554136276245117,0.0283203125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C03_reverse_then_substitute_06_01,composite,3.6400840282440186,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C04_substitute_then_reverse_07_01,composite,3.640244245529175,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C05_copy_then_substitute_06_07,composite,3.652147054672241,0.0244140625,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C06_reverse_then_substitute_02_00,composite,3.663461446762085,0.029296875,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,C07_substitute_then_reverse_04_03,composite,3.639887571334839,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,K00_shortcut_for_A00_copy,shortcut,3.6484310626983643,0.029296875,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6431167125701904,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.640915870666504,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,S00_surface_rotate,surface_control,3.6420819759368896,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,S01_surface_rotate,surface_control,3.649805784225464,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,S02_surface_rotate,surface_control,3.661109685897827,0.021484375,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,U00_unrelated_substitute,unrelated,3.6652956008911133,0.02734375,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,U01_unrelated_substitute,unrelated,3.650117874145508,0.033203125,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2560,U02_unrelated_substitute,unrelated,3.6627700328826904,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_unrelated_matched,5,2816,A00_copy,atomic,3.6359500885009766,0.0302734375,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,A01_reverse,atomic,3.6501753330230713,0.03515625,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,A02_substitute,atomic,3.639848470687866,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,A03_copy,atomic,3.6337509155273438,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,A04_reverse,atomic,3.637683629989624,0.033203125,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,A05_substitute,atomic,3.647096633911133,0.0341796875,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,A06_copy,atomic,3.6292388439178467,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,A07_reverse,atomic,3.621828317642212,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,C00_reverse_then_substitute_06_04,composite,3.643524169921875,0.0387369804084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,C01_substitute_then_reverse_03_04,composite,3.6421241760253906,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,C02_copy_then_substitute_00_07,composite,3.64980411529541,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,C03_reverse_then_substitute_06_01,composite,3.640331506729126,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,C04_substitute_then_reverse_07_01,composite,3.644113540649414,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,C05_copy_then_substitute_06_07,composite,3.6473844051361084,0.0390625,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,C06_reverse_then_substitute_02_00,composite,3.6565933227539062,0.0302734375,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,C07_substitute_then_reverse_04_03,composite,3.6304731369018555,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,K00_shortcut_for_A00_copy,shortcut,3.63409686088562,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,K01_shortcut_for_A07_reverse,shortcut,3.628602981567383,0.033203125,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,K02_shortcut_for_A04_reverse,shortcut,3.6416075229644775,0.0341796875,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,S00_surface_rotate,surface_control,3.6294138431549072,0.029296875,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,S01_surface_rotate,surface_control,3.6299057006835938,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,S02_surface_rotate,surface_control,3.628890037536621,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,U00_unrelated_substitute,unrelated,3.629497528076172,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,U01_unrelated_substitute,unrelated,3.6606500148773193,0.0270182304084301,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,2816,U02_unrelated_substitute,unrelated,3.6434261798858643,0.0263671875,0.0,0.0,0.0,0.011264
delay_unrelated_matched,5,3072,A00_copy,atomic,3.6323130130767822,0.02962239645421505,0.0,0.0,0.0,0.012288
