condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,9,1280,C07_substitute_then_reverse_04_03,composite,3.6619911193847656,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,K00_shortcut_for_A00_copy,shortcut,3.669942855834961,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6782426834106445,0.029296875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.665212392807007,0.033203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,S00_surface_rotate,surface_control,3.6772232055664062,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,S01_surface_rotate,surface_control,3.690305709838867,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,S02_surface_rotate,surface_control,3.6852493286132812,0.03515625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,U00_unrelated_substitute,unrelated,3.679574728012085,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,U01_unrelated_substitute,unrelated,3.6779556274414062,0.033203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,U02_unrelated_substitute,unrelated,3.683333158493042,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,A00_copy,atomic,3.670243501663208,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,A01_reverse,atomic,3.6893746852874756,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,A02_substitute,atomic,3.682931661605835,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,A03_copy,atomic,3.6671688556671143,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,A04_reverse,atomic,3.6705286502838135,0.029296875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,A05_substitute,atomic,3.6806516647338867,0.0221354179084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,A06_copy,atomic,3.6604888439178467,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,A07_reverse,atomic,3.6779258251190186,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,C00_reverse_then_substitute_06_04,composite,3.6659841537475586,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,C01_substitute_then_reverse_03_04,composite,3.6782305240631104,0.02734375,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,C02_copy_then_substitute_00_07,composite,3.6802566051483154,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,C03_reverse_then_substitute_06_01,composite,3.6706955432891846,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,C04_substitute_then_reverse_07_01,composite,3.665886163711548,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,C05_copy_then_substitute_06_07,composite,3.678424119949341,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,C06_reverse_then_substitute_02_00,composite,3.667290687561035,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,C07_substitute_then_reverse_04_03,composite,3.6534032821655273,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6673030853271484,0.033203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.655313730239868,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6615209579467773,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,S00_surface_rotate,surface_control,3.6759185791015625,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,S01_surface_rotate,surface_control,3.678074598312378,0.03125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,S02_surface_rotate,surface_control,3.69031023979187,0.033203125,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,U00_unrelated_substitute,unrelated,3.6881980895996094,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,U01_unrelated_substitute,unrelated,3.6842212677001953,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1280,U02_unrelated_substitute,unrelated,3.6623408794403076,0.0390625,0.0,0.0,0.0,0.00512
corrupt_unrelated_matched,9,1536,A00_copy,atomic,3.6583919525146484,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A01_reverse,atomic,3.6766293048858643,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A02_substitute,atomic,3.6874876022338867,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A03_copy,atomic,3.6499979496002197,0.037109375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A04_reverse,atomic,3.675218343734741,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A05_substitute,atomic,3.6805245876312256,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A06_copy,atomic,3.6563384532928467,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A07_reverse,atomic,3.682051420211792,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C00_reverse_then_substitute_06_04,composite,3.6710703372955322,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C01_substitute_then_reverse_03_04,composite,3.6697919368743896,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C02_copy_then_substitute_00_07,composite,3.663102388381958,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C03_reverse_then_substitute_06_01,composite,3.673387289047241,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C04_substitute_then_reverse_07_01,composite,3.6807680130004883,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C05_copy_then_substitute_06_07,composite,3.6696369647979736,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C06_reverse_then_substitute_02_00,composite,3.6808080673217773,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C07_substitute_then_reverse_04_03,composite,3.662236452102661,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K00_shortcut_for_A00_copy,shortcut,3.650657892227173,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.662153959274292,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.677938461303711,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S00_surface_rotate,surface_control,3.6783974170684814,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S01_surface_rotate,surface_control,3.658567428588867,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S02_surface_rotate,surface_control,3.6708176136016846,0.037109375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U00_unrelated_substitute,unrelated,3.682905435562134,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U01_unrelated_substitute,unrelated,3.6991100311279297,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U02_unrelated_substitute,unrelated,3.6775481700897217,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A00_copy,atomic,3.6683149337768555,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A01_reverse,atomic,3.65093731880188,0.041015625,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A02_substitute,atomic,3.6839590072631836,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A03_copy,atomic,3.6727447509765625,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A04_reverse,atomic,3.6570568084716797,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A05_substitute,atomic,3.6820974349975586,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A06_copy,atomic,3.650569200515747,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A07_reverse,atomic,3.6672630310058594,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C00_reverse_then_substitute_06_04,composite,3.6723177433013916,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C01_substitute_then_reverse_03_04,composite,3.6712348461151123,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C02_copy_then_substitute_00_07,composite,3.6706058979034424,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C03_reverse_then_substitute_06_01,composite,3.6690433025360107,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C04_substitute_then_reverse_07_01,composite,3.6726362705230713,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C05_copy_then_substitute_06_07,composite,3.6793205738067627,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C06_reverse_then_substitute_02_00,composite,3.6786248683929443,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C07_substitute_then_reverse_04_03,composite,3.6828372478485107,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K00_shortcut_for_A00_copy,shortcut,3.667515754699707,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6477572917938232,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.667229413986206,0.03125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S00_surface_rotate,surface_control,3.663055181503296,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S01_surface_rotate,surface_control,3.688584327697754,0.029296875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S02_surface_rotate,surface_control,3.6786909103393555,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U00_unrelated_substitute,unrelated,3.6571712493896484,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U01_unrelated_substitute,unrelated,3.681565999984741,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U02_unrelated_substitute,unrelated,3.6788294315338135,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A00_copy,atomic,3.652743101119995,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A01_reverse,atomic,3.666935682296753,0.02734375,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A02_substitute,atomic,3.68485164642334,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A03_copy,atomic,3.6642005443573,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A04_reverse,atomic,3.659235954284668,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A05_substitute,atomic,3.677419900894165,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A06_copy,atomic,3.6667320728302,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,A07_reverse,atomic,3.6669788360595703,0.0423177108168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C00_reverse_then_substitute_06_04,composite,3.6480300426483154,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C01_substitute_then_reverse_03_04,composite,3.658704996109009,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C02_copy_then_substitute_00_07,composite,3.6686770915985107,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C03_reverse_then_substitute_06_01,composite,3.6344919204711914,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C04_substitute_then_reverse_07_01,composite,3.6607320308685303,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C05_copy_then_substitute_06_07,composite,3.6703977584838867,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C06_reverse_then_substitute_02_00,composite,3.677371025085449,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,C07_substitute_then_reverse_04_03,composite,3.659663438796997,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K00_shortcut_for_A00_copy,shortcut,3.660365343093872,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6426918506622314,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.658083915710449,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S00_surface_rotate,surface_control,3.6701602935791016,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S01_surface_rotate,surface_control,3.6731350421905518,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,S02_surface_rotate,surface_control,3.669830083847046,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U00_unrelated_substitute,unrelated,3.670524835586548,0.0419921875,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U01_unrelated_substitute,unrelated,3.6873607635498047,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1536,U02_unrelated_substitute,unrelated,3.693345308303833,0.033203125,0.0,0.0,0.0,0.006144
corrupt_unrelated_matched,9,1792,A00_copy,atomic,3.6519887447357178,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A01_reverse,atomic,3.664180040359497,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A02_substitute,atomic,3.6793601512908936,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A03_copy,atomic,3.6626999378204346,0.033203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A04_reverse,atomic,3.661600112915039,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A05_substitute,atomic,3.691964864730835,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A06_copy,atomic,3.642596960067749,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A07_reverse,atomic,3.6642487049102783,0.037109375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C00_reverse_then_substitute_06_04,composite,3.660670042037964,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C01_substitute_then_reverse_03_04,composite,3.673704147338867,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C02_copy_then_substitute_00_07,composite,3.6705143451690674,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C03_reverse_then_substitute_06_01,composite,3.6498610973358154,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C04_substitute_then_reverse_07_01,composite,3.66349196434021,0.03125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C05_copy_then_substitute_06_07,composite,3.654395341873169,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C06_reverse_then_substitute_02_00,composite,3.6806137561798096,0.025390625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C07_substitute_then_reverse_04_03,composite,3.6552658081054688,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6593446731567383,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6450812816619873,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.655618906021118,0.033203125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,S00_surface_rotate,surface_control,3.6462948322296143,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,S01_surface_rotate,surface_control,3.662989616394043,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,S02_surface_rotate,surface_control,3.6712934970855713,0.03125,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,U00_unrelated_substitute,unrelated,3.654834032058716,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,U01_unrelated_substitute,unrelated,3.680232286453247,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,U02_unrelated_substitute,unrelated,3.6596691608428955,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A00_copy,atomic,3.644577741622925,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A01_reverse,atomic,3.662666082382202,0.03515625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A02_substitute,atomic,3.685370445251465,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A03_copy,atomic,3.6666958332061768,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A04_reverse,atomic,3.6662847995758057,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A05_substitute,atomic,3.6633412837982178,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A06_copy,atomic,3.6458237171173096,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,A07_reverse,atomic,3.6663968563079834,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C00_reverse_then_substitute_06_04,composite,3.677417755126953,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C01_substitute_then_reverse_03_04,composite,3.6722068786621094,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C02_copy_then_substitute_00_07,composite,3.662644147872925,0.0390625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C03_reverse_then_substitute_06_01,composite,3.654066801071167,0.03515625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C04_substitute_then_reverse_07_01,composite,3.637295961380005,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C05_copy_then_substitute_06_07,composite,3.671506643295288,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C06_reverse_then_substitute_02_00,composite,3.685457944869995,0.0221354179084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,C07_substitute_then_reverse_04_03,composite,3.666072130203247,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,K00_shortcut_for_A00_copy,shortcut,3.64129900932312,0.037109375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6380527019500732,0.0390625,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.670109987258911,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,S00_surface_rotate,surface_control,3.669543504714966,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,S01_surface_rotate,surface_control,3.6571385860443115,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,S02_surface_rotate,surface_control,3.659627914428711,0.02734375,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,U00_unrelated_substitute,unrelated,3.6635513305664062,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,U01_unrelated_substitute,unrelated,3.676694869995117,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,1792,U02_unrelated_substitute,unrelated,3.679767370223999,0.029296875,0.0,0.0,0.0,0.007168
corrupt_unrelated_matched,9,2048,A00_copy,atomic,3.6545631885528564,0.033203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A01_reverse,atomic,3.6645939350128174,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A02_substitute,atomic,3.6740357875823975,0.02083333395421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A03_copy,atomic,3.6370904445648193,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A04_reverse,atomic,3.665694236755371,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A05_substitute,atomic,3.6724588871002197,0.025390625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A06_copy,atomic,3.6491622924804688,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A07_reverse,atomic,3.6534578800201416,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C00_reverse_then_substitute_06_04,composite,3.6618072986602783,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C01_substitute_then_reverse_03_04,composite,3.6461238861083984,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C02_copy_then_substitute_00_07,composite,3.6491687297821045,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C03_reverse_then_substitute_06_01,composite,3.65277099609375,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C04_substitute_then_reverse_07_01,composite,3.6396515369415283,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C05_copy_then_substitute_06_07,composite,3.6465752124786377,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C06_reverse_then_substitute_02_00,composite,3.6868584156036377,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C07_substitute_then_reverse_04_03,composite,3.6455695629119873,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,K00_shortcut_for_A00_copy,shortcut,3.649247407913208,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6632702350616455,0.02734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6531283855438232,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,S00_surface_rotate,surface_control,3.6632747650146484,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,S01_surface_rotate,surface_control,3.6536505222320557,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,S02_surface_rotate,surface_control,3.67179274559021,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,U00_unrelated_substitute,unrelated,3.6652956008911133,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,U01_unrelated_substitute,unrelated,3.67427921295166,0.029296875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,U02_unrelated_substitute,unrelated,3.663876533508301,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A00_copy,atomic,3.651931047439575,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A01_reverse,atomic,3.6488399505615234,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A02_substitute,atomic,3.6660327911376953,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A03_copy,atomic,3.633403778076172,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A04_reverse,atomic,3.641096353530884,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A05_substitute,atomic,3.670400619506836,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A06_copy,atomic,3.641937494277954,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,A07_reverse,atomic,3.6488735675811768,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C00_reverse_then_substitute_06_04,composite,3.6755001544952393,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C01_substitute_then_reverse_03_04,composite,3.645676374435425,0.0423177108168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C02_copy_then_substitute_00_07,composite,3.634431838989258,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C03_reverse_then_substitute_06_01,composite,3.671215295791626,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C04_substitute_then_reverse_07_01,composite,3.6554830074310303,0.037109375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C05_copy_then_substitute_06_07,composite,3.6500399112701416,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C06_reverse_then_substitute_02_00,composite,3.6629436016082764,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,C07_substitute_then_reverse_04_03,composite,3.665081024169922,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,K00_shortcut_for_A00_copy,shortcut,3.6325700283050537,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.662843942642212,0.03125,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.642080545425415,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_unrelated_matched,9,2048,S00_surface_rotate,surface_control,3.6536433696746826,0.0374348983168602,0.0,0.0,0.0,0.008192
