condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,768,K00_shortcut_for_A00_copy,shortcut,3.664668321609497,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K01_shortcut_for_A07_reverse,shortcut,3.660146713256836,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K02_shortcut_for_A04_reverse,shortcut,3.6883952617645264,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.674875259399414,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.668553352355957,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.673016309738159,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.6775951385498047,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.6853134632110596,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.6851089000701904,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A00_copy,atomic,3.6815450191497803,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A01_reverse,atomic,3.678373336791992,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A02_substitute,atomic,3.662623643875122,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A03_copy,atomic,3.6784965991973877,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A04_reverse,atomic,3.6773178577423096,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A05_substitute,atomic,3.655745506286621,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A06_copy,atomic,3.6751108169555664,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A07_reverse,atomic,3.6624135971069336,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C00_reverse_then_substitute_06_04,composite,3.6878082752227783,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C01_substitute_then_reverse_03_04,composite,3.6853904724121094,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C02_copy_then_substitute_00_07,composite,3.67681622505188,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.671649217605591,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C04_substitute_then_reverse_07_01,composite,3.6553914546966553,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C05_copy_then_substitute_06_07,composite,3.673611879348755,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C06_reverse_then_substitute_02_00,composite,3.6685631275177,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C07_substitute_then_reverse_04_03,composite,3.6759378910064697,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K00_shortcut_for_A00_copy,shortcut,3.678907632827759,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K01_shortcut_for_A07_reverse,shortcut,3.6730287075042725,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K02_shortcut_for_A04_reverse,shortcut,3.6724541187286377,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.6851634979248047,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6847240924835205,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.660536050796509,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.6855838298797607,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.6832387447357178,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.68513560295105,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A00_copy,atomic,3.67878794670105,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A01_reverse,atomic,3.669158935546875,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A02_substitute,atomic,3.6793079376220703,0.02278645895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A03_copy,atomic,3.6870460510253906,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A04_reverse,atomic,3.6693637371063232,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A05_substitute,atomic,3.6755244731903076,0.0419921875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A06_copy,atomic,3.665346384048462,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A07_reverse,atomic,3.666581392288208,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C00_reverse_then_substitute_06_04,composite,3.6817848682403564,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C01_substitute_then_reverse_03_04,composite,3.685612678527832,0.025390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C02_copy_then_substitute_00_07,composite,3.669100761413574,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.6763410568237305,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C04_substitute_then_reverse_07_01,composite,3.6765434741973877,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C05_copy_then_substitute_06_07,composite,3.6679422855377197,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C06_reverse_then_substitute_02_00,composite,3.6593034267425537,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C07_substitute_then_reverse_04_03,composite,3.6697494983673096,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K00_shortcut_for_A00_copy,shortcut,3.6802070140838623,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K01_shortcut_for_A07_reverse,shortcut,3.664324998855591,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K02_shortcut_for_A04_reverse,shortcut,3.676070213317871,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.673962354660034,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6841442584991455,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.6796562671661377,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.6707990169525146,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.6923158168792725,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.660088539123535,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A00_copy,atomic,3.6882152557373047,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A01_reverse,atomic,3.669713020324707,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A02_substitute,atomic,3.6769933700561523,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A03_copy,atomic,3.665123224258423,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A04_reverse,atomic,3.6698243618011475,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A05_substitute,atomic,3.6789939403533936,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A06_copy,atomic,3.6606311798095703,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A07_reverse,atomic,3.684471845626831,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C00_reverse_then_substitute_06_04,composite,3.672370195388794,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C01_substitute_then_reverse_03_04,composite,3.6573286056518555,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C02_copy_then_substitute_00_07,composite,3.669729232788086,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.6771910190582275,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C04_substitute_then_reverse_07_01,composite,3.6849842071533203,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C05_copy_then_substitute_06_07,composite,3.671121835708618,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C06_reverse_then_substitute_02_00,composite,3.67523193359375,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C07_substitute_then_reverse_04_03,composite,3.680699348449707,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K00_shortcut_for_A00_copy,shortcut,3.680659532546997,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K01_shortcut_for_A07_reverse,shortcut,3.6903421878814697,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K02_shortcut_for_A04_reverse,shortcut,3.6864311695098877,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.67838978767395,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6920158863067627,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.681199312210083,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.6649084091186523,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.6826083660125732,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.6765336990356445,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A00_copy,atomic,3.6766433715820312,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A01_reverse,atomic,3.680508852005005,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A02_substitute,atomic,3.677117347717285,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A03_copy,atomic,3.687936544418335,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A04_reverse,atomic,3.6640548706054688,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A05_substitute,atomic,3.6734702587127686,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A06_copy,atomic,3.6824913024902344,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,A07_reverse,atomic,3.6674907207489014,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C00_reverse_then_substitute_06_04,composite,3.6728591918945312,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C01_substitute_then_reverse_03_04,composite,3.686399221420288,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C02_copy_then_substitute_00_07,composite,3.6770055294036865,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.6811821460723877,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C04_substitute_then_reverse_07_01,composite,3.6628265380859375,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C05_copy_then_substitute_06_07,composite,3.6719696521759033,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C06_reverse_then_substitute_02_00,composite,3.6785888671875,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,C07_substitute_then_reverse_04_03,composite,3.6776885986328125,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K00_shortcut_for_A00_copy,shortcut,3.6676151752471924,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K01_shortcut_for_A07_reverse,shortcut,3.661936044692993,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,K02_shortcut_for_A04_reverse,shortcut,3.673143148422241,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.666722297668457,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6675708293914795,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.690709114074707,0.0234375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.679105520248413,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.6825616359710693,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.670257329940796,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,0,1024,A00_copy,atomic,3.6721699237823486,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.665126085281372,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6609909534454346,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6644070148468018,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.668195962905884,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.676480531692505,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6679697036743164,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.669157028198242,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_06_04,composite,3.672975778579712,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_03_04,composite,3.6775505542755127,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C02_copy_then_substitute_00_07,composite,3.67948055267334,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6680688858032227,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_07_01,composite,3.6898281574249268,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6763668060302734,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_02_00,composite,3.676316261291504,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_04_03,composite,3.6723716259002686,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K00_shortcut_for_A00_copy,shortcut,3.680251121520996,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.6875979900360107,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.680253744125366,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6790664196014404,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.6597824096679688,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.6648752689361572,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6587746143341064,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6649646759033203,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.6772830486297607,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A00_copy,atomic,3.6733217239379883,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.687540054321289,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.670788049697876,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A03_copy,atomic,3.668271780014038,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.663792848587036,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.673529863357544,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A06_copy,atomic,3.674626111984253,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.668100118637085,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_06_04,composite,3.6718289852142334,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_03_04,composite,3.6784512996673584,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C02_copy_then_substitute_00_07,composite,3.675732374191284,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6795098781585693,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_07_01,composite,3.674666404724121,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.662740707397461,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_02_00,composite,3.668020486831665,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_04_03,composite,3.666224479675293,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K00_shortcut_for_A00_copy,shortcut,3.658534288406372,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.6794910430908203,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.67657470703125,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6643426418304443,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.677278518676758,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.668826103210449,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6739041805267334,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6788523197174072,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.687072515487671,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A00_copy,atomic,3.677138328552246,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6565303802490234,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6765594482421875,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6570136547088623,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.659653425216675,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.690645217895508,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6557319164276123,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.664578676223755,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_06_04,composite,3.6669647693634033,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_03_04,composite,3.6662375926971436,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C02_copy_then_substitute_00_07,composite,3.6695873737335205,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.675448179244995,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_07_01,composite,3.686157464981079,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6677277088165283,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_02_00,composite,3.6725075244903564,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_04_03,composite,3.6648972034454346,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K00_shortcut_for_A00_copy,shortcut,3.6673266887664795,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K01_shortcut_for_A07_reverse,shortcut,3.6904165744781494,0.0234375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,K02_shortcut_for_A04_reverse,shortcut,3.6767818927764893,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6715457439422607,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.674879312515259,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.6686601638793945,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.669696092605591,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6641273498535156,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.6785495281219482,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A00_copy,atomic,3.667912721633911,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6679489612579346,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6610405445098877,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6725757122039795,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.667043685913086,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.675372362136841,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6788928508758545,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.6595115661621094,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_06_04,composite,3.6747894287109375,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_03_04,composite,3.6601178646087646,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C02_copy_then_substitute_00_07,composite,3.6837713718414307,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6724376678466797,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_07_01,composite,3.658688545227051,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6709461212158203,0.02766927145421505,0.0,0.0,0.0,0.004096
