condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,2,1792,S01_surface_rotate,surface_control,8.629849433898926,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S02_surface_rotate,surface_control,8.66183853149414,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,U00_unrelated_substitute,unrelated,0.006268511060625315,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,2,1792,U01_unrelated_substitute,unrelated,8.790448188781738,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,U02_unrelated_substitute,unrelated,0.006281163543462753,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,2,2048,A00_copy,atomic,8.445570945739746,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A01_reverse,atomic,8.655657768249512,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A02_substitute,atomic,8.738787651062012,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A03_copy,atomic,8.445913314819336,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A04_reverse,atomic,8.655983924865723,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A05_substitute,atomic,8.734691619873047,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A06_copy,atomic,8.458235740661621,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A07_reverse,atomic,8.679461479187012,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C00_reverse_then_substitute_06_04,composite,8.6432523727417,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C01_substitute_then_reverse_03_04,composite,8.655972480773926,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C02_copy_then_substitute_00_07,composite,8.656451225280762,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C03_reverse_then_substitute_06_01,composite,8.545111656188965,0.0400390625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C04_substitute_then_reverse_07_01,composite,8.451066970825195,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C05_copy_then_substitute_06_07,composite,8.599853515625,0.037109375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C06_reverse_then_substitute_02_00,composite,8.735897064208984,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C07_substitute_then_reverse_04_03,composite,8.600237846374512,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K00_shortcut_for_A00_copy,shortcut,8.457545280456543,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K01_shortcut_for_A07_reverse,shortcut,8.4172945022583,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K02_shortcut_for_A04_reverse,shortcut,8.434611320495605,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S00_surface_rotate,surface_control,8.614659309387207,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S01_surface_rotate,surface_control,8.63480281829834,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S02_surface_rotate,surface_control,8.62004566192627,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,U00_unrelated_substitute,unrelated,0.006512210238724947,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,2,2048,U01_unrelated_substitute,unrelated,8.74907398223877,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,U02_unrelated_substitute,unrelated,0.006512050051242113,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,2,2048,A00_copy,atomic,8.442183494567871,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A01_reverse,atomic,8.619569778442383,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A02_substitute,atomic,8.71733570098877,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A03_copy,atomic,8.45116901397705,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A04_reverse,atomic,8.635832786560059,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A05_substitute,atomic,8.732701301574707,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A06_copy,atomic,8.44504165649414,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A07_reverse,atomic,8.621984481811523,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C00_reverse_then_substitute_06_04,composite,8.653128623962402,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C01_substitute_then_reverse_03_04,composite,8.622708320617676,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C02_copy_then_substitute_00_07,composite,8.682045936584473,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C03_reverse_then_substitute_06_01,composite,8.634881019592285,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C04_substitute_then_reverse_07_01,composite,8.432488441467285,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C05_copy_then_substitute_06_07,composite,8.659801483154297,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C06_reverse_then_substitute_02_00,composite,8.729460716247559,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C07_substitute_then_reverse_04_03,composite,8.658272743225098,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K00_shortcut_for_A00_copy,shortcut,8.472201347351074,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K01_shortcut_for_A07_reverse,shortcut,8.433417320251465,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K02_shortcut_for_A04_reverse,shortcut,8.442066192626953,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S00_surface_rotate,surface_control,8.594856262207031,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S01_surface_rotate,surface_control,8.682062149047852,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S02_surface_rotate,surface_control,8.634865760803223,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,U00_unrelated_substitute,unrelated,0.006507937330752611,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,2,2048,U01_unrelated_substitute,unrelated,8.721294403076172,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,U02_unrelated_substitute,unrelated,0.006509853061288595,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,2,2304,A00_copy,atomic,8.282185554504395,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,A01_reverse,atomic,8.562103271484375,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,A02_substitute,atomic,8.659631729125977,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,A03_copy,atomic,8.263033866882324,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,A04_reverse,atomic,8.521127700805664,0.0354817733168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,A05_substitute,atomic,8.665971755981445,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,A06_copy,atomic,8.272653579711914,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,A07_reverse,atomic,8.5781831741333,0.033203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,C00_reverse_then_substitute_06_04,composite,8.61702823638916,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,C01_substitute_then_reverse_03_04,composite,8.624983787536621,0.02734375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,C02_copy_then_substitute_00_07,composite,8.594855308532715,0.03125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,C03_reverse_then_substitute_06_01,composite,8.610281944274902,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,C04_substitute_then_reverse_07_01,composite,8.263301849365234,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,C05_copy_then_substitute_06_07,composite,8.59622859954834,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,C06_reverse_then_substitute_02_00,composite,8.643171310424805,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,C07_substitute_then_reverse_04_03,composite,8.625683784484863,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,K00_shortcut_for_A00_copy,shortcut,8.2810697555542,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,K01_shortcut_for_A07_reverse,shortcut,8.311664581298828,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,K02_shortcut_for_A04_reverse,shortcut,8.282468795776367,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,S00_surface_rotate,surface_control,8.572734832763672,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,S01_surface_rotate,surface_control,8.598122596740723,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,S02_surface_rotate,surface_control,8.587637901306152,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,U00_unrelated_substitute,unrelated,0.006825943011790514,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,2,2304,U01_unrelated_substitute,unrelated,8.688218116760254,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,2,2304,U02_unrelated_substitute,unrelated,0.006806947756558657,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,2,2560,A00_copy,atomic,8.118005752563477,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A01_reverse,atomic,8.477746963500977,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A02_substitute,atomic,8.599284172058105,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A03_copy,atomic,8.087251663208008,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A04_reverse,atomic,8.530198097229004,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A05_substitute,atomic,8.604765892028809,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A06_copy,atomic,8.119414329528809,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A07_reverse,atomic,8.526236534118652,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C00_reverse_then_substitute_06_04,composite,8.525423049926758,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C01_substitute_then_reverse_03_04,composite,8.568821907043457,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C02_copy_then_substitute_00_07,composite,8.522133827209473,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C03_reverse_then_substitute_06_01,composite,8.519865989685059,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C04_substitute_then_reverse_07_01,composite,8.078899383544922,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C05_copy_then_substitute_06_07,composite,8.493111610412598,0.0348307304084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C06_reverse_then_substitute_02_00,composite,8.626809120178223,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C07_substitute_then_reverse_04_03,composite,8.579424858093262,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,K00_shortcut_for_A00_copy,shortcut,8.079910278320312,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,K01_shortcut_for_A07_reverse,shortcut,8.091601371765137,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,K02_shortcut_for_A04_reverse,shortcut,8.10479736328125,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,S00_surface_rotate,surface_control,8.535282135009766,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,S01_surface_rotate,surface_control,8.535508155822754,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,S02_surface_rotate,surface_control,8.49924373626709,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,U00_unrelated_substitute,unrelated,0.007200559601187706,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,2,2560,U01_unrelated_substitute,unrelated,8.580801010131836,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,U02_unrelated_substitute,unrelated,0.0072193448431789875,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,2,2560,A00_copy,atomic,8.103859901428223,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A01_reverse,atomic,8.5059175491333,0.03515625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A02_substitute,atomic,8.619752883911133,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A03_copy,atomic,8.101573944091797,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A04_reverse,atomic,8.56491756439209,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A05_substitute,atomic,8.617600440979004,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A06_copy,atomic,8.098275184631348,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,A07_reverse,atomic,8.514403343200684,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C00_reverse_then_substitute_06_04,composite,8.590046882629395,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C01_substitute_then_reverse_03_04,composite,8.495957374572754,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C02_copy_then_substitute_00_07,composite,8.59083366394043,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C03_reverse_then_substitute_06_01,composite,8.520495414733887,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C04_substitute_then_reverse_07_01,composite,8.087862014770508,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C05_copy_then_substitute_06_07,composite,8.536506652832031,0.03125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C06_reverse_then_substitute_02_00,composite,8.615659713745117,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,C07_substitute_then_reverse_04_03,composite,8.543218612670898,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,K00_shortcut_for_A00_copy,shortcut,8.110756874084473,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,K01_shortcut_for_A07_reverse,shortcut,8.113265991210938,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,K02_shortcut_for_A04_reverse,shortcut,8.118206977844238,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,S00_surface_rotate,surface_control,8.544360160827637,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,S01_surface_rotate,surface_control,8.587270736694336,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,S02_surface_rotate,surface_control,8.554047584533691,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,U00_unrelated_substitute,unrelated,0.007218994200229645,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,2,2560,U01_unrelated_substitute,unrelated,8.599421501159668,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,2,2560,U02_unrelated_substitute,unrelated,0.0072084409184753895,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,2,2816,A00_copy,atomic,7.887343883514404,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,A01_reverse,atomic,8.452967643737793,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,A02_substitute,atomic,8.485593795776367,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,A03_copy,atomic,7.898122787475586,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,A04_reverse,atomic,8.443203926086426,0.0364583358168602,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,A05_substitute,atomic,8.529560089111328,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,A06_copy,atomic,7.906824588775635,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,A07_reverse,atomic,8.4767484664917,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,C00_reverse_then_substitute_06_04,composite,8.419733047485352,0.0358072929084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,C01_substitute_then_reverse_03_04,composite,8.492711067199707,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,C02_copy_then_substitute_00_07,composite,8.419937133789062,0.0361328125,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,C03_reverse_then_substitute_06_01,composite,8.514836311340332,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,C04_substitute_then_reverse_07_01,composite,7.888290882110596,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,C05_copy_then_substitute_06_07,composite,8.49417495727539,0.0289713554084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,C06_reverse_then_substitute_02_00,composite,8.499964714050293,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,C07_substitute_then_reverse_04_03,composite,8.477805137634277,0.03125,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,K00_shortcut_for_A00_copy,shortcut,7.900917053222656,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,K01_shortcut_for_A07_reverse,shortcut,7.8952178955078125,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,K02_shortcut_for_A04_reverse,shortcut,7.900233745574951,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,S00_surface_rotate,surface_control,8.41805362701416,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,S01_surface_rotate,surface_control,8.52798843383789,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,S02_surface_rotate,surface_control,8.503924369812012,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,U00_unrelated_substitute,unrelated,0.0078146792948246,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,2,2816,U01_unrelated_substitute,unrelated,8.501350402832031,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,2,2816,U02_unrelated_substitute,unrelated,0.007762977387756109,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,2,3072,A00_copy,atomic,7.686269283294678,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,A01_reverse,atomic,8.431965827941895,0.025390625,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,A02_substitute,atomic,8.397451400756836,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,A03_copy,atomic,7.658523082733154,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,A04_reverse,atomic,8.397427558898926,0.0341796875,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,A05_substitute,atomic,8.399307250976562,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,A06_copy,atomic,7.667709827423096,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,A07_reverse,atomic,8.423215866088867,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,C00_reverse_then_substitute_06_04,composite,8.359356880187988,0.033203125,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,C01_substitute_then_reverse_03_04,composite,8.391932487487793,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,C02_copy_then_substitute_00_07,composite,8.394431114196777,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,C03_reverse_then_substitute_06_01,composite,8.343327522277832,0.03515625,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,C04_substitute_then_reverse_07_01,composite,7.645813465118408,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,C05_copy_then_substitute_06_07,composite,8.365099906921387,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,C06_reverse_then_substitute_02_00,composite,8.419700622558594,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,C07_substitute_then_reverse_04_03,composite,8.350861549377441,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,K00_shortcut_for_A00_copy,shortcut,7.6659064292907715,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,K01_shortcut_for_A07_reverse,shortcut,7.646994113922119,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,K02_shortcut_for_A04_reverse,shortcut,7.671751022338867,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,S00_surface_rotate,surface_control,8.322823524475098,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,S01_surface_rotate,surface_control,8.4150972366333,0.0289713554084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,S02_surface_rotate,surface_control,8.369877815246582,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,U00_unrelated_substitute,unrelated,0.008573750965297222,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,2,3072,U01_unrelated_substitute,unrelated,8.39113998413086,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,2,3072,U02_unrelated_substitute,unrelated,0.008566654287278652,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,2,3328,A00_copy,atomic,7.409481048583984,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,A01_reverse,atomic,8.289590835571289,0.0322265625,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,A02_substitute,atomic,8.244329452514648,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,A03_copy,atomic,7.382363796234131,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,A04_reverse,atomic,8.259037971496582,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,A05_substitute,atomic,8.26965045928955,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,A06_copy,atomic,7.362462997436523,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,A07_reverse,atomic,8.305728912353516,0.02766927145421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,C00_reverse_then_substitute_06_04,composite,8.307272911071777,0.0322265625,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,C01_substitute_then_reverse_03_04,composite,8.235837936401367,0.0377604179084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,C02_copy_then_substitute_00_07,composite,8.301411628723145,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,C03_reverse_then_substitute_06_01,composite,8.32193374633789,0.0289713554084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,C04_substitute_then_reverse_07_01,composite,7.403961658477783,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,C05_copy_then_substitute_06_07,composite,8.327431678771973,0.02864583395421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,C06_reverse_then_substitute_02_00,composite,8.275958061218262,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,C07_substitute_then_reverse_04_03,composite,8.371716499328613,0.02571614645421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,K00_shortcut_for_A00_copy,shortcut,7.399930477142334,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,K01_shortcut_for_A07_reverse,shortcut,7.390983581542969,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,K02_shortcut_for_A04_reverse,shortcut,7.403133392333984,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,S00_surface_rotate,surface_control,8.282496452331543,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,S01_surface_rotate,surface_control,8.303037643432617,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,S02_surface_rotate,surface_control,8.273490905761719,0.0338541679084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,U00_unrelated_substitute,unrelated,0.009685584343969822,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,2,3328,U01_unrelated_substitute,unrelated,8.273275375366211,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,U02_unrelated_substitute,unrelated,0.009762248955667019,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,2,3328,A00_copy,atomic,7.398948669433594,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,2,3328,A01_reverse,atomic,8.32756519317627,0.02962239645421505,0.0,0.0,0.0,0.013312
