condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,1536,C05_copy_then_substitute_06_07,composite,0.006185512989759445,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,C06_reverse_then_substitute_02_00,composite,8.636321067810059,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C07_substitute_then_reverse_04_03,composite,0.006197463721036911,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,K00_shortcut_for_A00_copy,shortcut,8.553749084472656,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,K01_shortcut_for_A07_reverse,shortcut,8.54487133026123,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,K02_shortcut_for_A04_reverse,shortcut,8.582239151000977,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,S00_surface_rotate,surface_control,5.717950344085693,0.3541666865348816,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,S01_surface_rotate,surface_control,5.776791095733643,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_different_operation_matched,0,1536,S02_surface_rotate,surface_control,8.55294132232666,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U00_unrelated_substitute,unrelated,8.693745613098145,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U01_unrelated_substitute,unrelated,8.742642402648926,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U02_unrelated_substitute,unrelated,8.671111106872559,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1792,A00_copy,atomic,8.526854515075684,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A01_reverse,atomic,0.0064045400358736515,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A02_substitute,atomic,8.592602729797363,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A03_copy,atomic,8.53477954864502,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A04_reverse,atomic,0.006393258925527334,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A05_substitute,atomic,8.608526229858398,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A06_copy,atomic,8.504969596862793,0.0397135429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A07_reverse,atomic,0.006406568456441164,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C00_reverse_then_substitute_06_04,composite,0.006415067706257105,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C01_substitute_then_reverse_03_04,composite,0.006402004975825548,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C02_copy_then_substitute_00_07,composite,0.006394198630005121,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C03_reverse_then_substitute_06_01,composite,0.006420332472771406,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C04_substitute_then_reverse_07_01,composite,8.655994415283203,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C05_copy_then_substitute_06_07,composite,0.006402765866369009,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C06_reverse_then_substitute_02_00,composite,8.656875610351562,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C07_substitute_then_reverse_04_03,composite,0.006400587502866983,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,K00_shortcut_for_A00_copy,shortcut,8.5205659866333,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K01_shortcut_for_A07_reverse,shortcut,8.53991413116455,0.03515625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K02_shortcut_for_A04_reverse,shortcut,8.66770076751709,0.0234375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S00_surface_rotate,surface_control,5.622800350189209,0.361328125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S01_surface_rotate,surface_control,5.818770885467529,0.34765625,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,0,1792,S02_surface_rotate,surface_control,8.601154327392578,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U00_unrelated_substitute,unrelated,8.625104904174805,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U01_unrelated_substitute,unrelated,8.643506050109863,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U02_unrelated_substitute,unrelated,8.59069538116455,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A00_copy,atomic,8.547367095947266,0.03515625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A01_reverse,atomic,0.006434951443225145,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A02_substitute,atomic,8.680035591125488,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A03_copy,atomic,8.538288116455078,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A04_reverse,atomic,0.006425947416573763,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A05_substitute,atomic,8.664353370666504,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A06_copy,atomic,8.589569091796875,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A07_reverse,atomic,0.006403043400496244,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C00_reverse_then_substitute_06_04,composite,0.006391427014023066,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C01_substitute_then_reverse_03_04,composite,0.0063997902907431126,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C02_copy_then_substitute_00_07,composite,0.006400560960173607,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C03_reverse_then_substitute_06_01,composite,0.006423301994800568,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C04_substitute_then_reverse_07_01,composite,8.53312873840332,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C05_copy_then_substitute_06_07,composite,0.006405604537576437,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C06_reverse_then_substitute_02_00,composite,8.610770225524902,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C07_substitute_then_reverse_04_03,composite,0.006390319671481848,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,K00_shortcut_for_A00_copy,shortcut,8.603043556213379,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K01_shortcut_for_A07_reverse,shortcut,8.574877738952637,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K02_shortcut_for_A04_reverse,shortcut,8.601092338562012,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S00_surface_rotate,surface_control,5.718005657196045,0.353515625,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,0,1792,S01_surface_rotate,surface_control,5.772915363311768,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,0,1792,S02_surface_rotate,surface_control,8.552726745605469,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U00_unrelated_substitute,unrelated,8.629880905151367,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U01_unrelated_substitute,unrelated,8.645207405090332,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U02_unrelated_substitute,unrelated,8.703814506530762,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,2048,A00_copy,atomic,8.50137996673584,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A01_reverse,atomic,0.006674829870462418,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,A02_substitute,atomic,8.631000518798828,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A03_copy,atomic,8.494203567504883,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A04_reverse,atomic,0.006660159677267075,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,A05_substitute,atomic,8.599944114685059,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A06_copy,atomic,8.57171630859375,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A07_reverse,atomic,0.006666321307420731,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C00_reverse_then_substitute_06_04,composite,0.006689807865768671,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C01_substitute_then_reverse_03_04,composite,0.006646111141890287,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C02_copy_then_substitute_00_07,composite,0.006685064639896154,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C03_reverse_then_substitute_06_01,composite,0.006669891998171806,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C04_substitute_then_reverse_07_01,composite,8.489875793457031,0.0345052108168602,0.001953125,0.001953125,0.001953125,0.008192
pretrain_different_operation_matched,0,2048,C05_copy_then_substitute_06_07,composite,0.006657978054136038,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C06_reverse_then_substitute_02_00,composite,8.614151000976562,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C07_substitute_then_reverse_04_03,composite,0.006667348090559244,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,K00_shortcut_for_A00_copy,shortcut,8.495416641235352,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K01_shortcut_for_A07_reverse,shortcut,8.491323471069336,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K02_shortcut_for_A04_reverse,shortcut,8.51204776763916,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S00_surface_rotate,surface_control,5.7116169929504395,0.3489583432674408,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S01_surface_rotate,surface_control,5.780096054077148,0.3450520932674408,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S02_surface_rotate,surface_control,8.551734924316406,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U00_unrelated_substitute,unrelated,8.585844993591309,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U01_unrelated_substitute,unrelated,8.559610366821289,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U02_unrelated_substitute,unrelated,8.538810729980469,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A00_copy,atomic,8.460464477539062,0.03515625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A01_reverse,atomic,0.006657125428318977,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,A02_substitute,atomic,8.590460777282715,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A03_copy,atomic,8.523921966552734,0.02734375,0.001953125,0.001953125,0.001953125,0.008192
pretrain_different_operation_matched,0,2048,A04_reverse,atomic,0.006650154013186693,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,A05_substitute,atomic,8.592499732971191,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A06_copy,atomic,8.510004997253418,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A07_reverse,atomic,0.006663966458290815,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C00_reverse_then_substitute_06_04,composite,0.0066902730613946915,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C01_substitute_then_reverse_03_04,composite,0.006650663912296295,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C02_copy_then_substitute_00_07,composite,0.006683312356472015,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C03_reverse_then_substitute_06_01,composite,0.0066493502818048,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C04_substitute_then_reverse_07_01,composite,8.502108573913574,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C05_copy_then_substitute_06_07,composite,0.0066816858015954494,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,C06_reverse_then_substitute_02_00,composite,8.630549430847168,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C07_substitute_then_reverse_04_03,composite,0.006717475596815348,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,K00_shortcut_for_A00_copy,shortcut,8.437565803527832,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K01_shortcut_for_A07_reverse,shortcut,8.56820297241211,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K02_shortcut_for_A04_reverse,shortcut,8.605110168457031,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S00_surface_rotate,surface_control,5.6799845695495605,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_different_operation_matched,0,2048,S01_surface_rotate,surface_control,5.6635661125183105,0.3541666865348816,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S02_surface_rotate,surface_control,8.54515552520752,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U00_unrelated_substitute,unrelated,8.61227798461914,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U01_unrelated_substitute,unrelated,8.578003883361816,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U02_unrelated_substitute,unrelated,8.629622459411621,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2304,A00_copy,atomic,8.422733306884766,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A01_reverse,atomic,0.007038004696369171,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,A02_substitute,atomic,8.551728248596191,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A03_copy,atomic,8.431628227233887,0.029296875,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A04_reverse,atomic,0.007078327238559723,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,A05_substitute,atomic,8.548325538635254,0.029296875,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A06_copy,atomic,8.461505889892578,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A07_reverse,atomic,0.007095890585333109,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,C00_reverse_then_substitute_06_04,composite,0.007029751315712929,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,C01_substitute_then_reverse_03_04,composite,0.007050655782222748,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,C02_copy_then_substitute_00_07,composite,0.007058341521769762,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,C03_reverse_then_substitute_06_01,composite,0.007041933014988899,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,C04_substitute_then_reverse_07_01,composite,8.433902740478516,0.03515625,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C05_copy_then_substitute_06_07,composite,0.007053063716739416,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,C06_reverse_then_substitute_02_00,composite,8.54495906829834,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C07_substitute_then_reverse_04_03,composite,0.007076000329107046,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,K00_shortcut_for_A00_copy,shortcut,8.463260650634766,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,K01_shortcut_for_A07_reverse,shortcut,8.440760612487793,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,K02_shortcut_for_A04_reverse,shortcut,8.437640190124512,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,S00_surface_rotate,surface_control,5.562696933746338,0.357421875,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,S01_surface_rotate,surface_control,5.713545322418213,0.3509114682674408,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,S02_surface_rotate,surface_control,8.44894027709961,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,U00_unrelated_substitute,unrelated,8.566655158996582,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,U01_unrelated_substitute,unrelated,8.46908187866211,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,U02_unrelated_substitute,unrelated,8.550968170166016,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2560,A00_copy,atomic,8.394430160522461,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A01_reverse,atomic,0.00765586830675602,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,A02_substitute,atomic,8.443086624145508,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A03_copy,atomic,8.382245063781738,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A04_reverse,atomic,0.0076270997524261475,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,A05_substitute,atomic,8.48026180267334,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A06_copy,atomic,8.412935256958008,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A07_reverse,atomic,0.007652173284441233,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C00_reverse_then_substitute_06_04,composite,0.007652385160326958,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C01_substitute_then_reverse_03_04,composite,0.007668390404433012,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C02_copy_then_substitute_00_07,composite,0.007684821728616953,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C03_reverse_then_substitute_06_01,composite,0.007623732555657625,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C04_substitute_then_reverse_07_01,composite,8.311748504638672,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C05_copy_then_substitute_06_07,composite,0.007610867265611887,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C06_reverse_then_substitute_02_00,composite,8.494474411010742,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C07_substitute_then_reverse_04_03,composite,0.007657270412892103,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,K00_shortcut_for_A00_copy,shortcut,8.409289360046387,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K01_shortcut_for_A07_reverse,shortcut,8.362380027770996,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K02_shortcut_for_A04_reverse,shortcut,8.304877281188965,0.0390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S00_surface_rotate,surface_control,5.583415985107422,0.3522135615348816,0.00390625,0.00390625,0.00390625,0.01024
pretrain_different_operation_matched,0,2560,S01_surface_rotate,surface_control,5.61569356918335,0.35546875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S02_surface_rotate,surface_control,8.405258178710938,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U00_unrelated_substitute,unrelated,8.47034740447998,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U01_unrelated_substitute,unrelated,8.456263542175293,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U02_unrelated_substitute,unrelated,8.445576667785645,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A00_copy,atomic,8.385859489440918,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A01_reverse,atomic,0.007630758453160524,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,A02_substitute,atomic,8.495599746704102,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A03_copy,atomic,8.33838939666748,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A04_reverse,atomic,0.007642033975571394,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,A05_substitute,atomic,8.460683822631836,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A06_copy,atomic,8.391611099243164,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A07_reverse,atomic,0.007623068988323212,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C00_reverse_then_substitute_06_04,composite,0.007637835573405027,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C01_substitute_then_reverse_03_04,composite,0.007629685569554567,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C02_copy_then_substitute_00_07,composite,0.007624821737408638,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C03_reverse_then_substitute_06_01,composite,0.007629025727510452,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C04_substitute_then_reverse_07_01,composite,8.4363374710083,0.025390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C05_copy_then_substitute_06_07,composite,0.007609622552990913,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,C06_reverse_then_substitute_02_00,composite,8.42612361907959,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C07_substitute_then_reverse_04_03,composite,0.007675393018871546,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,K00_shortcut_for_A00_copy,shortcut,8.374308586120605,0.025390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K01_shortcut_for_A07_reverse,shortcut,8.415804862976074,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K02_shortcut_for_A04_reverse,shortcut,8.372920989990234,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S00_surface_rotate,surface_control,5.571774959564209,0.357421875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S01_surface_rotate,surface_control,5.603930950164795,0.35546875,0.001953125,0.001953125,0.001953125,0.01024
pretrain_different_operation_matched,0,2560,S02_surface_rotate,surface_control,8.412080764770508,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U00_unrelated_substitute,unrelated,8.45814037322998,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U01_unrelated_substitute,unrelated,8.475957870483398,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U02_unrelated_substitute,unrelated,8.491534233093262,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2816,A00_copy,atomic,8.305909156799316,0.0221354179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A01_reverse,atomic,0.008508902974426746,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,A02_substitute,atomic,8.36095905303955,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A03_copy,atomic,8.195197105407715,0.0397135429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A04_reverse,atomic,0.00850681308656931,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,A05_substitute,atomic,8.368640899658203,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A06_copy,atomic,8.260699272155762,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A07_reverse,atomic,0.008507986553013325,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,C00_reverse_then_substitute_06_04,composite,0.008454650640487671,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,C01_substitute_then_reverse_03_04,composite,0.008514034561812878,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,C02_copy_then_substitute_00_07,composite,0.008513736538589,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,C03_reverse_then_substitute_06_01,composite,0.008519015274941921,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,C04_substitute_then_reverse_07_01,composite,8.243205070495605,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C05_copy_then_substitute_06_07,composite,0.008484374731779099,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,C06_reverse_then_substitute_02_00,composite,8.387622833251953,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C07_substitute_then_reverse_04_03,composite,0.008526337333023548,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,K00_shortcut_for_A00_copy,shortcut,8.276774406433105,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,K01_shortcut_for_A07_reverse,shortcut,8.242228507995605,0.029296875,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,K02_shortcut_for_A04_reverse,shortcut,8.268780708312988,0.029296875,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,S00_surface_rotate,surface_control,5.519089221954346,0.3561198115348816,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,S01_surface_rotate,surface_control,5.51311731338501,0.357421875,0.001953125,0.001953125,0.001953125,0.011264
pretrain_different_operation_matched,0,2816,S02_surface_rotate,surface_control,8.302778244018555,0.033203125,0.0,0.0,0.0,0.011264
