condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6729001998901367,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.665046453475952,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.6684210300445557,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.670466423034668,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.666116952896118,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6725900173187256,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_06_04,composite,3.6875410079956055,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_03_04,composite,3.658177137374878,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_00_07,composite,3.6734063625335693,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6730940341949463,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_07_01,composite,3.6682233810424805,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6674578189849854,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_02_00,composite,3.6783180236816406,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_04_03,composite,3.6732065677642822,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6699578762054443,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6752967834472656,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.651198148727417,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.672644853591919,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.675316572189331,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6699180603027344,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.66581130027771,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.676737070083618,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6666126251220703,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.6709182262420654,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6707098484039307,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6815874576568604,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.659834861755371,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.678682327270508,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.673833131790161,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.653521776199341,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.649477243423462,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.688175916671753,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.66782283782959,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.666066884994507,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.65436053276062,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.6731157302856445,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6628730297088623,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.688171625137329,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.6554269790649414,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6794261932373047,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6816904544830322,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6629321575164795,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.6864073276519775,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.656114339828491,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.6629161834716797,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.6618473529815674,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.6795456409454346,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.666764497756958,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.66312313079834,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6632578372955322,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6648194789886475,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.6738898754119873,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.654069662094116,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.6589431762695312,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.6677095890045166,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6686697006225586,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.6546785831451416,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.65567946434021,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.6646502017974854,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6598188877105713,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.656055212020874,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6682050228118896,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.665776014328003,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.6699650287628174,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.66528058052063,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6547927856445312,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.66577410697937,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.66841721534729,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6721928119659424,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.665174722671509,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.679400682449341,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.6655590534210205,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.651264190673828,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.6626274585723877,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6662099361419678,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.664623975753784,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.6787126064300537,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.6710805892944336,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.670154571533203,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.6663742065429688,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6713876724243164,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.665325880050659,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.6725692749023438,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.664390802383423,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6736068725585938,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.6738932132720947,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6667964458465576,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.6791164875030518,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.6627445220947266,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6751840114593506,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.668943166732788,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.658874750137329,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.674370765686035,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6669628620147705,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.6766679286956787,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.67053484916687,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.6645710468292236,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.65331768989563,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.6554911136627197,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.658500909805298,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.674189329147339,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6682941913604736,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.6717236042022705,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6680688858032227,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.658076286315918,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6609885692596436,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.663736343383789,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.657243490219116,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.6684176921844482,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.655014991760254,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.660045862197876,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6468582153320312,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6636626720428467,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.679471969604492,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.654860496520996,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.676060914993286,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6628456115722656,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.6644632816314697,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.654353141784668,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.6543214321136475,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.6582467555999756,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.6582891941070557,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6696596145629883,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.66845965385437,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6644017696380615,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.653103828430176,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6763737201690674,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.666959047317505,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.664386510848999,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.6691789627075195,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6684553623199463,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6776933670043945,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.656137466430664,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.669981002807617,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6490468978881836,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.665019989013672,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6510374546051025,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6705615520477295,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.657735824584961,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.664571523666382,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6786587238311768,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.663958787918091,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.6726369857788086,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.676997184753418,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.667238235473633,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.676203727722168,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.682119131088257,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.646685838699341,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.687138557434082,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6495912075042725,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6713788509368896,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6651248931884766,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.665178060531616,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.668764114379883,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.649648666381836,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.651585578918457,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.664259672164917,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.6475670337677,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.6685125827789307,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6413638591766357,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.6389341354370117,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.657626152038574,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6676290035247803,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.677985906600952,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.662311553955078,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6794941425323486,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6502344608306885,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.65959095954895,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.6732780933380127,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.643338918685913,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.669131278991699,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.6856956481933594,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6842024326324463,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1792,A00_copy,atomic,3.66902756690979,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A01_reverse,atomic,3.6526050567626953,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A02_substitute,atomic,3.666111707687378,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A03_copy,atomic,3.6453380584716797,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A04_reverse,atomic,3.6577489376068115,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A05_substitute,atomic,3.6561946868896484,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A06_copy,atomic,3.661527395248413,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.6450841426849365,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.6595561504364014,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.6634349822998047,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.655276298522949,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.656010627746582,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6550137996673584,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6569912433624268,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.666375160217285,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.670788049697876,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.653489351272583,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6666691303253174,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.639773368835449,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.6629161834716797,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.658403158187866,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.6536433696746826,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.658658266067505,0.0283203125,0.0,0.0,0.0,0.007168
