condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.6732559204101562,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.663402795791626,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.6757707595825195,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6682348251342773,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6749744415283203,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.670489549636841,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.665745496749878,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.6607472896575928,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.6714069843292236,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.6718480587005615,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_06_04,composite,3.6540958881378174,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_03_04,composite,3.6697566509246826,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_00_07,composite,3.6631925106048584,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.666701316833496,0.02278645895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_07_01,composite,3.6688032150268555,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.664825677871704,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_02_00,composite,3.6531126499176025,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_04_03,composite,3.658717393875122,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A00_copy,shortcut,3.653944730758667,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6687774658203125,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.680330991744995,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.6707918643951416,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.6597096920013428,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.667560577392578,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6748111248016357,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.675656318664551,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.6563327312469482,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.6638286113739014,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6642978191375732,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.6666996479034424,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.652801513671875,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6654913425445557,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.6604716777801514,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.6740026473999023,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.663590431213379,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.650489568710327,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.6746037006378174,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6766197681427,0.02278645895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6635782718658447,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.659381151199341,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.669807195663452,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.6749467849731445,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.671705961227417,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6538822650909424,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6777524948120117,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6559550762176514,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.6708316802978516,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.674013376235962,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.6625101566314697,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.658982515335083,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.678635597229004,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.691168785095215,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.6494762897491455,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6639630794525146,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.673887014389038,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.668243169784546,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6843841075897217,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.6792964935302734,0.02180989645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.660005569458008,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.660409927368164,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.6757004261016846,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.6669702529907227,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6622111797332764,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.678049087524414,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.67305588722229,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.663410186767578,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.685572862625122,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.659682035446167,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6545307636260986,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6654796600341797,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6615676879882812,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.6696577072143555,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.673468589782715,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.6699514389038086,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.671799659729004,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.669182777404785,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.6536877155303955,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.6505300998687744,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.679635763168335,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.659170389175415,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.6610352993011475,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6749885082244873,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.6785967350006104,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.6599509716033936,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.6642417907714844,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.6728389263153076,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.671173334121704,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.668436050415039,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.667696952819824,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.6637957096099854,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.6726503372192383,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.6667540073394775,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.6594150066375732,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.673462152481079,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6490209102630615,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6634113788604736,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.674711227416992,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.6604955196380615,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.667067766189575,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.6596572399139404,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.651031494140625,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.6744449138641357,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,0,1792,A00_copy,atomic,3.6497552394866943,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A01_reverse,atomic,3.6663262844085693,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A02_substitute,atomic,3.666736364364624,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A03_copy,atomic,3.657628059387207,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A04_reverse,atomic,3.651911735534668,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A05_substitute,atomic,3.676983594894409,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A06_copy,atomic,3.6541225910186768,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A07_reverse,atomic,3.6609249114990234,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.6502840518951416,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.6600635051727295,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.668489694595337,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.659298896789551,0.025390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6563503742218018,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.653149366378784,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.676067590713501,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.6474218368530273,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6559274196624756,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6658287048339844,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.675072431564331,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,S00_surface_rotate,surface_control,3.663299560546875,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,S01_surface_rotate,surface_control,3.6601908206939697,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,S02_surface_rotate,surface_control,3.6554219722747803,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,U00_unrelated_substitute,unrelated,3.660374879837036,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,U01_unrelated_substitute,unrelated,3.669635534286499,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,U02_unrelated_substitute,unrelated,3.6554505825042725,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A00_copy,atomic,3.6634681224823,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A01_reverse,atomic,3.6569430828094482,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A02_substitute,atomic,3.667975425720215,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A03_copy,atomic,3.6594808101654053,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A04_reverse,atomic,3.6580324172973633,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A05_substitute,atomic,3.6512250900268555,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A06_copy,atomic,3.6558094024658203,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,A07_reverse,atomic,3.661259651184082,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.6430938243865967,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.658716917037964,0.0234375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.6542654037475586,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6551177501678467,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.65281081199646,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.650141716003418,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.669410467147827,0.025390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.669278860092163,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.66437029838562,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6606016159057617,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6500866413116455,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,S00_surface_rotate,surface_control,3.642484664916992,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,S01_surface_rotate,surface_control,3.64168643951416,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,S02_surface_rotate,surface_control,3.660597085952759,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,U00_unrelated_substitute,unrelated,3.669677734375,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,U01_unrelated_substitute,unrelated,3.665369987487793,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,1792,U02_unrelated_substitute,unrelated,3.6557486057281494,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,0,2048,A00_copy,atomic,3.654695749282837,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A01_reverse,atomic,3.654628038406372,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A02_substitute,atomic,3.6674671173095703,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A03_copy,atomic,3.655203104019165,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A04_reverse,atomic,3.644021987915039,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A05_substitute,atomic,3.6673409938812256,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A06_copy,atomic,3.653578042984009,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A07_reverse,atomic,3.647017478942871,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.6450960636138916,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.6533477306365967,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6446104049682617,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6579039096832275,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.651036262512207,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6492130756378174,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C06_reverse_then_substitute_02_00,composite,3.666433334350586,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C07_substitute_then_reverse_04_03,composite,3.6375138759613037,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,K00_shortcut_for_A00_copy,shortcut,3.649773359298706,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6528141498565674,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.649559259414673,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,S00_surface_rotate,surface_control,3.6438491344451904,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,S01_surface_rotate,surface_control,3.6554315090179443,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,S02_surface_rotate,surface_control,3.6576802730560303,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,U00_unrelated_substitute,unrelated,3.6539018154144287,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,U01_unrelated_substitute,unrelated,3.6546859741210938,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,U02_unrelated_substitute,unrelated,3.6648943424224854,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A00_copy,atomic,3.6553354263305664,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A01_reverse,atomic,3.642181158065796,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A02_substitute,atomic,3.6787383556365967,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A03_copy,atomic,3.6654014587402344,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A04_reverse,atomic,3.6564455032348633,0.02278645895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A05_substitute,atomic,3.6477575302124023,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A06_copy,atomic,3.656275510787964,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,A07_reverse,atomic,3.646357297897339,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.6521990299224854,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.656393051147461,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6426002979278564,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6520652770996094,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.6622540950775146,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6489877700805664,0.0325520858168602,0.0,0.0,0.0,0.008192
