condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.679391622543335,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.671710252761841,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.6668596267700195,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.6562812328338623,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.689878225326538,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.6965219974517822,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.672668695449829,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.6538712978363037,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A00_copy,atomic,3.647439956665039,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A01_reverse,atomic,3.6703217029571533,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A02_substitute,atomic,3.6948394775390625,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A03_copy,atomic,3.6778745651245117,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A04_reverse,atomic,3.688504934310913,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A05_substitute,atomic,3.691052198410034,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A06_copy,atomic,3.6854846477508545,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A07_reverse,atomic,3.6737706661224365,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_06_04,composite,3.658804178237915,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_03_04,composite,3.6684207916259766,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C02_copy_then_substitute_00_07,composite,3.662642478942871,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.674213409423828,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_07_01,composite,3.67043399810791,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6771790981292725,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_02_00,composite,3.674870252609253,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_04_03,composite,3.659816026687622,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6744625568389893,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.659741163253784,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6599674224853516,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.670576810836792,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.681096076965332,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.6673946380615234,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.6768035888671875,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.672497034072876,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.6755058765411377,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.6462488174438477,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.6669225692749023,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.6847026348114014,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.667404890060425,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.66877818107605,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.6997134685516357,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.664745569229126,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.695141553878784,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.664464235305786,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.674539566040039,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.655764579772949,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6618270874023438,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.681887626647949,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6724650859832764,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.682074785232544,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.650993585586548,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.687196969985962,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.681222677230835,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.653291702270508,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.661630392074585,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.686952590942383,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.672478437423706,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.6627838611602783,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.6704628467559814,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.6789534091949463,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.6653811931610107,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.6699905395507812,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.6707828044891357,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.6738784313201904,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.6556692123413086,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.6664974689483643,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.668198585510254,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.6659955978393555,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.6686182022094727,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.6633548736572266,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.670889139175415,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6784026622772217,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.6553304195404053,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6612091064453125,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.6681740283966064,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.66652774810791,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.664067506790161,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.672316551208496,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6785717010498047,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.6716766357421875,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.6636388301849365,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.669367790222168,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.667112112045288,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.6700334548950195,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.670787811279297,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.6680469512939453,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.6616923809051514,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.6666781902313232,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.6597893238067627,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.6737804412841797,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.6713695526123047,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.6643359661102295,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.670646905899048,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.667959213256836,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.6556899547576904,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.663418769836426,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6626389026641846,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.669362783432007,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.661780595779419,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.685797691345215,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.689668893814087,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6646511554718018,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.669973134994507,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.683643341064453,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.646773099899292,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.6635169982910156,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.676542282104492,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.674424171447754,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.677800416946411,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.657033920288086,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6579811573028564,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6606595516204834,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.673577070236206,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.6717441082000732,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.668476104736328,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.662808656692505,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.6613881587982178,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6478774547576904,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6631405353546143,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.680274248123169,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.670067071914673,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6640031337738037,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.6633660793304443,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.669196844100952,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6663596630096436,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6497573852539062,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6633880138397217,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6575143337249756,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.660456657409668,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6714203357696533,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6555709838867188,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6642141342163086,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6643974781036377,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6673595905303955,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.657679557800293,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.670057535171509,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.669201612472534,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6760880947113037,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.654924154281616,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.670628786087036,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.671367883682251,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.66695237159729,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.652366876602173,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6486666202545166,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.658531427383423,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.662097692489624,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6606099605560303,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.664952039718628,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6626808643341064,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6645610332489014,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.659332036972046,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6606569290161133,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6715328693389893,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6577656269073486,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6778125762939453,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6652441024780273,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6844675540924072,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6692018508911133,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6700620651245117,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.674255609512329,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6506259441375732,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6520206928253174,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6714048385620117,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.6448018550872803,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.6688730716705322,0.0390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.672008514404297,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.6403372287750244,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6574249267578125,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.652148485183716,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.6792192459106445,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.657149314880371,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6656033992767334,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.650526285171509,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6663293838500977,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6763792037963867,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6642444133758545,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6670303344726562,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.650893211364746,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6617937088012695,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.664393424987793,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6846933364868164,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.65377140045166,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.673283338546753,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6696338653564453,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.669558525085449,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1792,A00_copy,atomic,3.6444857120513916,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.660109281539917,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.6615192890167236,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A03_copy,atomic,3.669266939163208,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.657432794570923,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.672307014465332,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A06_copy,atomic,3.668588638305664,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.656160354614258,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.671475410461426,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.666382074356079,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.668956756591797,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6560466289520264,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6540021896362305,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.670840263366699,0.0279947929084301,0.0,0.0,0.0,0.007168
