condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,1,1024,K00_shortcut_for_A00_copy,shortcut,8.566039085388184,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,K01_shortcut_for_A07_reverse,shortcut,8.545636177062988,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,K02_shortcut_for_A04_reverse,shortcut,8.539544105529785,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S00_surface_rotate,surface_control,8.646625518798828,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S01_surface_rotate,surface_control,8.678459167480469,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S02_surface_rotate,surface_control,8.654257774353027,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,U00_unrelated_substitute,unrelated,0.006273278500884771,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,1,1024,U01_unrelated_substitute,unrelated,8.881528854370117,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,U02_unrelated_substitute,unrelated,0.006315028294920921,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,1,1024,A00_copy,atomic,8.561893463134766,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A01_reverse,atomic,8.722467422485352,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A02_substitute,atomic,8.926275253295898,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A03_copy,atomic,8.543183326721191,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A04_reverse,atomic,8.712041854858398,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A05_substitute,atomic,8.888618469238281,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A06_copy,atomic,8.510340690612793,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A07_reverse,atomic,8.77994441986084,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C00_reverse_then_substitute_06_04,composite,8.64860725402832,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C01_substitute_then_reverse_03_04,composite,8.665059089660645,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C02_copy_then_substitute_00_07,composite,8.625533103942871,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C03_reverse_then_substitute_06_01,composite,8.582233428955078,0.0403645858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C04_substitute_then_reverse_07_01,composite,8.56650447845459,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C05_copy_then_substitute_06_07,composite,8.680557250976562,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C06_reverse_then_substitute_02_00,composite,8.891473770141602,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C07_substitute_then_reverse_04_03,composite,8.639281272888184,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,K00_shortcut_for_A00_copy,shortcut,8.573006629943848,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,K01_shortcut_for_A07_reverse,shortcut,8.545774459838867,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,K02_shortcut_for_A04_reverse,shortcut,8.527915000915527,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S00_surface_rotate,surface_control,8.634835243225098,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S01_surface_rotate,surface_control,8.610404968261719,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S02_surface_rotate,surface_control,8.722341537475586,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,U00_unrelated_substitute,unrelated,0.0062613398768007755,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,1,1024,U01_unrelated_substitute,unrelated,8.90758228302002,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,U02_unrelated_substitute,unrelated,0.006258965004235506,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,1,1024,A00_copy,atomic,8.565192222595215,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A01_reverse,atomic,8.622395515441895,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A02_substitute,atomic,8.904970169067383,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A03_copy,atomic,8.568328857421875,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A04_reverse,atomic,8.70194149017334,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A05_substitute,atomic,8.8727445602417,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A06_copy,atomic,8.547772407531738,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,A07_reverse,atomic,8.634188652038574,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C00_reverse_then_substitute_06_04,composite,8.65768051147461,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C01_substitute_then_reverse_03_04,composite,8.6279878616333,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C02_copy_then_substitute_00_07,composite,8.618409156799316,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C03_reverse_then_substitute_06_01,composite,8.694354057312012,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C04_substitute_then_reverse_07_01,composite,8.525444030761719,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C05_copy_then_substitute_06_07,composite,8.672942161560059,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C06_reverse_then_substitute_02_00,composite,8.924452781677246,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,C07_substitute_then_reverse_04_03,composite,8.65799331665039,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,K00_shortcut_for_A00_copy,shortcut,8.560867309570312,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,K01_shortcut_for_A07_reverse,shortcut,8.553085327148438,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,K02_shortcut_for_A04_reverse,shortcut,8.550751686096191,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S00_surface_rotate,surface_control,8.623698234558105,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S01_surface_rotate,surface_control,8.692347526550293,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,S02_surface_rotate,surface_control,8.676072120666504,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,U00_unrelated_substitute,unrelated,0.006265928968787193,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,1,1024,U01_unrelated_substitute,unrelated,8.873805046081543,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,1,1024,U02_unrelated_substitute,unrelated,0.006304390262812376,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,1,1280,A00_copy,atomic,8.51351261138916,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A01_reverse,atomic,8.653958320617676,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A02_substitute,atomic,8.88571834564209,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A03_copy,atomic,8.483853340148926,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A04_reverse,atomic,8.602473258972168,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A05_substitute,atomic,8.893776893615723,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A06_copy,atomic,8.505570411682129,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A07_reverse,atomic,8.6286039352417,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C00_reverse_then_substitute_06_04,composite,8.623278617858887,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C01_substitute_then_reverse_03_04,composite,8.637345314025879,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C02_copy_then_substitute_00_07,composite,8.592368125915527,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C03_reverse_then_substitute_06_01,composite,8.645410537719727,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C04_substitute_then_reverse_07_01,composite,8.489858627319336,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C05_copy_then_substitute_06_07,composite,8.627907752990723,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C06_reverse_then_substitute_02_00,composite,8.899192810058594,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C07_substitute_then_reverse_04_03,composite,8.696803092956543,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,8.492348670959473,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.491559028625488,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.501836776733398,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,8.62358570098877,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,8.619675636291504,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,8.634589195251465,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,0.006351965945214033,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,8.876164436340332,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,0.00636519817635417,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,A00_copy,atomic,8.479362487792969,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A01_reverse,atomic,8.695633888244629,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A02_substitute,atomic,8.875709533691406,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A03_copy,atomic,8.511723518371582,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A04_reverse,atomic,8.658302307128906,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A05_substitute,atomic,8.893847465515137,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A06_copy,atomic,8.492439270019531,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A07_reverse,atomic,8.713502883911133,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C00_reverse_then_substitute_06_04,composite,8.664374351501465,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C01_substitute_then_reverse_03_04,composite,8.67424488067627,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C02_copy_then_substitute_00_07,composite,8.588656425476074,0.0390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C03_reverse_then_substitute_06_01,composite,8.615288734436035,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C04_substitute_then_reverse_07_01,composite,8.49312686920166,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C05_copy_then_substitute_06_07,composite,8.641952514648438,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C06_reverse_then_substitute_02_00,composite,8.886412620544434,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C07_substitute_then_reverse_04_03,composite,8.629632949829102,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,8.472722053527832,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.498157501220703,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.499859809875488,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,8.666011810302734,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,8.660815238952637,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,8.647109031677246,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,0.006349671632051468,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,8.872066497802734,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,0.006341524887830019,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,A00_copy,atomic,8.497396469116211,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A01_reverse,atomic,8.683260917663574,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A02_substitute,atomic,8.860443115234375,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A03_copy,atomic,8.446647644042969,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A04_reverse,atomic,8.644383430480957,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A05_substitute,atomic,8.861072540283203,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A06_copy,atomic,8.47795581817627,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A07_reverse,atomic,8.619285583496094,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C00_reverse_then_substitute_06_04,composite,8.654390335083008,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C01_substitute_then_reverse_03_04,composite,8.615690231323242,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C02_copy_then_substitute_00_07,composite,8.636001586914062,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C03_reverse_then_substitute_06_01,composite,8.659842491149902,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C04_substitute_then_reverse_07_01,composite,8.50940990447998,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C05_copy_then_substitute_06_07,composite,8.632964134216309,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C06_reverse_then_substitute_02_00,composite,8.877232551574707,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C07_substitute_then_reverse_04_03,composite,8.692160606384277,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,8.46897029876709,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.501693725585938,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.504977226257324,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,8.6491060256958,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,8.6621732711792,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,8.671544075012207,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,0.006358245853334665,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,8.888132095336914,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,0.006350466515868902,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1536,A00_copy,atomic,8.3873929977417,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A01_reverse,atomic,8.713732719421387,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A02_substitute,atomic,8.867924690246582,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A03_copy,atomic,8.39678955078125,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A04_reverse,atomic,8.615620613098145,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A05_substitute,atomic,8.833674430847168,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A06_copy,atomic,8.403647422790527,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A07_reverse,atomic,8.638287544250488,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C00_reverse_then_substitute_06_04,composite,8.627582550048828,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C01_substitute_then_reverse_03_04,composite,8.632878303527832,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C02_copy_then_substitute_00_07,composite,8.62868881225586,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C03_reverse_then_substitute_06_01,composite,8.565827369689941,0.0384114608168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C04_substitute_then_reverse_07_01,composite,8.397688865661621,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C05_copy_then_substitute_06_07,composite,8.63515567779541,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C06_reverse_then_substitute_02_00,composite,8.829522132873535,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C07_substitute_then_reverse_04_03,composite,8.635992050170898,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K00_shortcut_for_A00_copy,shortcut,8.378190040588379,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.404236793518066,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.419410705566406,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S00_surface_rotate,surface_control,8.648741722106934,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S01_surface_rotate,surface_control,8.553950309753418,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S02_surface_rotate,surface_control,8.611760139465332,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U00_unrelated_substitute,unrelated,0.00648084282875061,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,U01_unrelated_substitute,unrelated,8.8411226272583,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U02_unrelated_substitute,unrelated,0.006483228877186775,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,A00_copy,atomic,8.389914512634277,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A01_reverse,atomic,8.64545726776123,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A02_substitute,atomic,8.877522468566895,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A03_copy,atomic,8.389145851135254,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A04_reverse,atomic,8.640507698059082,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A05_substitute,atomic,8.8405122756958,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A06_copy,atomic,8.446162223815918,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A07_reverse,atomic,8.609619140625,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C00_reverse_then_substitute_06_04,composite,8.592524528503418,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C01_substitute_then_reverse_03_04,composite,8.659626007080078,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C02_copy_then_substitute_00_07,composite,8.522395133972168,0.0397135429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C03_reverse_then_substitute_06_01,composite,8.625725746154785,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C04_substitute_then_reverse_07_01,composite,8.38486385345459,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C05_copy_then_substitute_06_07,composite,8.607816696166992,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C06_reverse_then_substitute_02_00,composite,8.79680061340332,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C07_substitute_then_reverse_04_03,composite,8.61596393585205,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K00_shortcut_for_A00_copy,shortcut,8.406295776367188,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.394439697265625,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.418177604675293,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S00_surface_rotate,surface_control,8.65654468536377,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S01_surface_rotate,surface_control,8.64963436126709,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S02_surface_rotate,surface_control,8.608654022216797,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U00_unrelated_substitute,unrelated,0.0064657311886549,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,U01_unrelated_substitute,unrelated,8.862174034118652,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U02_unrelated_substitute,unrelated,0.006473076995462179,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,A00_copy,atomic,8.392477035522461,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A01_reverse,atomic,8.645630836486816,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A02_substitute,atomic,8.821022033691406,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A03_copy,atomic,8.400214195251465,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A04_reverse,atomic,8.644004821777344,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A05_substitute,atomic,8.819149017333984,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A06_copy,atomic,8.399399757385254,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A07_reverse,atomic,8.68889045715332,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C00_reverse_then_substitute_06_04,composite,8.720389366149902,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C01_substitute_then_reverse_03_04,composite,8.565669059753418,0.037109375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C02_copy_then_substitute_00_07,composite,8.647082328796387,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C03_reverse_then_substitute_06_01,composite,8.60686206817627,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C04_substitute_then_reverse_07_01,composite,8.421545028686523,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C05_copy_then_substitute_06_07,composite,8.581154823303223,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C06_reverse_then_substitute_02_00,composite,8.832449913024902,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C07_substitute_then_reverse_04_03,composite,8.639469146728516,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K00_shortcut_for_A00_copy,shortcut,8.407188415527344,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.408076286315918,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.414294242858887,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S00_surface_rotate,surface_control,8.618318557739258,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S01_surface_rotate,surface_control,8.648529052734375,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S02_surface_rotate,surface_control,8.5753755569458,0.037109375,0.0,0.0,0.0,0.006144
