condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.682762861251831,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.6890814304351807,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.6812174320220947,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.682164430618286,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.6806976795196533,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.6906845569610596,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.700425148010254,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.686894416809082,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.6913697719573975,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.6928365230560303,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6590559482574463,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.677400827407837,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.684577703475952,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6836841106414795,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6801373958587646,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.6829404830932617,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6674892902374268,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.682119131088257,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.685668706893921,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6515121459960938,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.680222511291504,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.689159393310547,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.678720235824585,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6796579360961914,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.679332733154297,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.667961835861206,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.6723806858062744,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.6932923793792725,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.649869918823242,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.686828374862671,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.687828302383423,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6950273513793945,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.671952486038208,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.66684627532959,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.6705801486968994,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.677443265914917,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.673935890197754,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.6834630966186523,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6599044799804688,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6714489459991455,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.681102991104126,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.67315936088562,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.6781301498413086,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6540539264678955,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6713552474975586,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6627159118652344,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.68953013420105,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.681720495223999,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.661083459854126,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6666100025177,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.661261796951294,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.660557508468628,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.665311574935913,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6736085414886475,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.6823902130126953,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.682136297225952,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6620376110076904,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.668436050415039,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.67541241645813,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.677121877670288,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6756374835968018,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.67893123626709,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.6844379901885986,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6725406646728516,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6776931285858154,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.666921615600586,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6719720363616943,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.682426691055298,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.683476209640503,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6661558151245117,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6675407886505127,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6880810260772705,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6714975833892822,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6814937591552734,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6739137172698975,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6719372272491455,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.666912078857422,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.6853549480438232,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6774208545684814,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.694535970687866,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6979215145111084,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.679704427719116,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.668395757675171,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6678755283355713,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6723873615264893,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.659327507019043,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.668924570083618,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.678982734680176,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.6498806476593018,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.6577160358428955,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6623833179473877,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6663665771484375,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6911449432373047,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.675875425338745,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.662402391433716,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.654198408126831,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.684777021408081,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6818554401397705,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.678093194961548,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6632449626922607,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6582257747650146,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6715476512908936,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.669344663619995,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.671616315841675,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.674797296524048,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.672004461288452,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.67399001121521,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.671062707901001,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6536483764648438,0.025390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6730754375457764,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.683018445968628,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.6747922897338867,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.674290895462036,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.684143304824829,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.68210506439209,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.669628858566284,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.668072462081909,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6523942947387695,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.669347047805786,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.657788038253784,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.657350540161133,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6777374744415283,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.668593645095825,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6787312030792236,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.644792318344116,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6561965942382812,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6664540767669678,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.6608259677886963,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.6688175201416016,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.6972835063934326,0.037109375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.6879310607910156,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.6709861755371094,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.670438766479492,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.653813362121582,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.681759834289551,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.665844678878784,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.660139322280884,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.6779069900512695,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.6566381454467773,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.645109176635742,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.671478033065796,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.672183036804199,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6582648754119873,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6584548950195312,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6606369018554688,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.655008554458618,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6832587718963623,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6595773696899414,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.664151430130005,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.649989128112793,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6572062969207764,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.664849281311035,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.6559512615203857,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.6662099361419678,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.6791598796844482,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.6705856323242188,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.683574676513672,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.6586287021636963,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.67651104927063,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.6744377613067627,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.651989698410034,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.664311408996582,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.68046498298645,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.6615686416625977,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.6564791202545166,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.6594154834747314,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.650933027267456,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.651654005050659,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.673077344894409,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6536436080932617,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6793203353881836,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6689889430999756,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6670141220092773,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6684720516204834,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.669330358505249,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.648221254348755,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.664266586303711,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.6727712154388428,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.654726028442383,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.684584856033325,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.6868040561676025,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.6755151748657227,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2304,A00_copy,atomic,3.6381237506866455,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A01_reverse,atomic,3.6647307872772217,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A02_substitute,atomic,3.6570959091186523,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A03_copy,atomic,3.652937173843384,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A04_reverse,atomic,3.6436071395874023,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A05_substitute,atomic,3.6626415252685547,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A06_copy,atomic,3.637896776199341,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A07_reverse,atomic,3.6519429683685303,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C00_reverse_then_substitute_06_04,composite,3.6491641998291016,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C01_substitute_then_reverse_03_04,composite,3.663914680480957,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C02_copy_then_substitute_00_07,composite,3.6619479656219482,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.649912118911743,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C04_substitute_then_reverse_07_01,composite,3.653545618057251,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.648259401321411,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C06_reverse_then_substitute_02_00,composite,3.6793906688690186,0.0250651054084301,0.0,0.0,0.0,0.009216
