condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,1,1536,A05_substitute,atomic,0.006571945268660784,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A06_copy,atomic,8.18334674835205,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A07_reverse,atomic,8.658513069152832,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C00_reverse_then_substitute_06_04,composite,8.672713279724121,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C01_substitute_then_reverse_03_04,composite,8.70124626159668,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C02_copy_then_substitute_00_07,composite,8.599233627319336,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C03_reverse_then_substitute_06_01,composite,8.658862113952637,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C04_substitute_then_reverse_07_01,composite,8.158343315124512,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C05_copy_then_substitute_06_07,composite,8.6526517868042,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C06_reverse_then_substitute_02_00,composite,0.006570094730705023,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,C07_substitute_then_reverse_04_03,composite,8.686448097229004,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K00_shortcut_for_A00_copy,shortcut,8.207686424255371,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.178832054138184,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.202354431152344,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S00_surface_rotate,surface_control,8.67529582977295,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S01_surface_rotate,surface_control,8.564159393310547,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S02_surface_rotate,surface_control,8.625641822814941,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U00_unrelated_substitute,unrelated,8.737470626831055,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U01_unrelated_substitute,unrelated,0.006569154094904661,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,U02_unrelated_substitute,unrelated,8.741790771484375,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1792,A00_copy,atomic,8.08778190612793,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A01_reverse,atomic,8.603744506835938,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A02_substitute,atomic,0.006739811971783638,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A03_copy,atomic,8.079984664916992,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A04_reverse,atomic,8.643712043762207,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A05_substitute,atomic,0.00674922252073884,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A06_copy,atomic,8.113131523132324,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A07_reverse,atomic,8.655263900756836,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C00_reverse_then_substitute_06_04,composite,8.61106014251709,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C01_substitute_then_reverse_03_04,composite,8.532901763916016,0.0436197929084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C02_copy_then_substitute_00_07,composite,8.590821266174316,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C03_reverse_then_substitute_06_01,composite,8.624409675598145,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C04_substitute_then_reverse_07_01,composite,8.092290878295898,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C05_copy_then_substitute_06_07,composite,8.653970718383789,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C06_reverse_then_substitute_02_00,composite,0.006782228127121925,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,C07_substitute_then_reverse_04_03,composite,8.667339324951172,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K00_shortcut_for_A00_copy,shortcut,8.091168403625488,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,8.103728294372559,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,8.059422492980957,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S00_surface_rotate,surface_control,8.62378978729248,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S01_surface_rotate,surface_control,8.599085807800293,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S02_surface_rotate,surface_control,8.616593360900879,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U00_unrelated_substitute,unrelated,8.709589958190918,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U01_unrelated_substitute,unrelated,0.006775624584406614,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,U02_unrelated_substitute,unrelated,8.705060958862305,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A00_copy,atomic,8.070759773254395,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A01_reverse,atomic,8.589272499084473,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A02_substitute,atomic,0.00674351304769516,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A03_copy,atomic,8.11997127532959,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A04_reverse,atomic,8.644308090209961,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A05_substitute,atomic,0.006764380261301994,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A06_copy,atomic,8.097987174987793,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A07_reverse,atomic,8.55152416229248,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C00_reverse_then_substitute_06_04,composite,8.623058319091797,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C01_substitute_then_reverse_03_04,composite,8.633269309997559,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C02_copy_then_substitute_00_07,composite,8.615580558776855,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C03_reverse_then_substitute_06_01,composite,8.640551567077637,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C04_substitute_then_reverse_07_01,composite,8.108838081359863,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C05_copy_then_substitute_06_07,composite,8.626376152038574,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C06_reverse_then_substitute_02_00,composite,0.006736839190125465,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,C07_substitute_then_reverse_04_03,composite,8.67652416229248,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K00_shortcut_for_A00_copy,shortcut,8.079752922058105,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,8.067687034606934,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,8.090571403503418,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S00_surface_rotate,surface_control,8.615221977233887,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S01_surface_rotate,surface_control,8.644791603088379,0.0250651054084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S02_surface_rotate,surface_control,8.58971118927002,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U00_unrelated_substitute,unrelated,8.723746299743652,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U01_unrelated_substitute,unrelated,0.006738919764757156,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,U02_unrelated_substitute,unrelated,8.738593101501465,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,2048,A00_copy,atomic,7.946966648101807,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A01_reverse,atomic,8.604060173034668,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A02_substitute,atomic,0.006976154167205095,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,A03_copy,atomic,7.962758541107178,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A04_reverse,atomic,8.626214027404785,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A05_substitute,atomic,0.0069574955850839615,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,A06_copy,atomic,7.966045379638672,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A07_reverse,atomic,8.58488941192627,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C00_reverse_then_substitute_06_04,composite,8.54649543762207,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C01_substitute_then_reverse_03_04,composite,8.61967945098877,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C02_copy_then_substitute_00_07,composite,8.591727256774902,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C03_reverse_then_substitute_06_01,composite,8.634936332702637,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C04_substitute_then_reverse_07_01,composite,7.940650463104248,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C05_copy_then_substitute_06_07,composite,8.582561492919922,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C06_reverse_then_substitute_02_00,composite,0.0069451164454221725,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,C07_substitute_then_reverse_04_03,composite,8.580985069274902,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K00_shortcut_for_A00_copy,shortcut,7.962949275970459,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,7.938039779663086,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,7.968233108520508,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S00_surface_rotate,surface_control,8.647673606872559,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S01_surface_rotate,surface_control,8.624938011169434,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S02_surface_rotate,surface_control,8.581339836120605,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U00_unrelated_substitute,unrelated,8.68549633026123,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U01_unrelated_substitute,unrelated,0.007006619591265917,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,U02_unrelated_substitute,unrelated,8.695809364318848,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A00_copy,atomic,7.972364902496338,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A01_reverse,atomic,8.62060832977295,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A02_substitute,atomic,0.006981197278946638,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,A03_copy,atomic,7.9414496421813965,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A04_reverse,atomic,8.644264221191406,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A05_substitute,atomic,0.006975084077566862,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,A06_copy,atomic,7.94854211807251,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A07_reverse,atomic,8.601634979248047,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C00_reverse_then_substitute_06_04,composite,8.696288108825684,0.0192057304084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C01_substitute_then_reverse_03_04,composite,8.621399879455566,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C02_copy_then_substitute_00_07,composite,8.598592758178711,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C03_reverse_then_substitute_06_01,composite,8.593157768249512,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C04_substitute_then_reverse_07_01,composite,7.957735061645508,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C05_copy_then_substitute_06_07,composite,8.590620994567871,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C06_reverse_then_substitute_02_00,composite,0.006988235283643007,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,C07_substitute_then_reverse_04_03,composite,8.571174621582031,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K00_shortcut_for_A00_copy,shortcut,7.938148021697998,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,7.970705509185791,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,7.959493160247803,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S00_surface_rotate,surface_control,8.555550575256348,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S01_surface_rotate,surface_control,8.610316276550293,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S02_surface_rotate,surface_control,8.546154975891113,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U00_unrelated_substitute,unrelated,8.667119026184082,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U01_unrelated_substitute,unrelated,0.00697045773267746,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,U02_unrelated_substitute,unrelated,8.684231758117676,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2304,A00_copy,atomic,7.775527477264404,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A01_reverse,atomic,8.587630271911621,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A02_substitute,atomic,0.007301744073629379,1.0,1.0,1.0,1.0,0.009216
pretrain_component,1,2304,A03_copy,atomic,7.776388168334961,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A04_reverse,atomic,8.532013893127441,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A05_substitute,atomic,0.007311149034649134,1.0,1.0,1.0,1.0,0.009216
pretrain_component,1,2304,A06_copy,atomic,7.802103519439697,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A07_reverse,atomic,8.602057456970215,0.0263671875,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C00_reverse_then_substitute_06_04,composite,8.548548698425293,0.0283203125,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C01_substitute_then_reverse_03_04,composite,8.607421875,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C02_copy_then_substitute_00_07,composite,8.570176124572754,0.0283203125,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C03_reverse_then_substitute_06_01,composite,8.556086540222168,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C04_substitute_then_reverse_07_01,composite,7.8358988761901855,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C05_copy_then_substitute_06_07,composite,8.532218933105469,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C06_reverse_then_substitute_02_00,composite,0.007306264713406563,1.0,1.0,1.0,1.0,0.009216
pretrain_component,1,2304,C07_substitute_then_reverse_04_03,composite,8.55090045928955,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K00_shortcut_for_A00_copy,shortcut,7.81843376159668,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K01_shortcut_for_A07_reverse,shortcut,7.813940048217773,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K02_shortcut_for_A04_reverse,shortcut,7.832309722900391,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S00_surface_rotate,surface_control,8.559852600097656,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S01_surface_rotate,surface_control,8.539266586303711,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S02_surface_rotate,surface_control,8.620776176452637,0.0270182304084301,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,U00_unrelated_substitute,unrelated,8.625582695007324,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,U01_unrelated_substitute,unrelated,0.007264338433742523,1.0,1.0,1.0,1.0,0.009216
pretrain_component,1,2304,U02_unrelated_substitute,unrelated,8.636340141296387,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2560,A00_copy,atomic,7.6172943115234375,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A01_reverse,atomic,8.488053321838379,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A02_substitute,atomic,0.007758754771202803,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,A03_copy,atomic,7.612354755401611,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A04_reverse,atomic,8.503565788269043,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A05_substitute,atomic,0.00776786869391799,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,A06_copy,atomic,7.626779079437256,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A07_reverse,atomic,8.504637718200684,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C00_reverse_then_substitute_06_04,composite,8.572568893432617,0.0234375,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C01_substitute_then_reverse_03_04,composite,8.544621467590332,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C02_copy_then_substitute_00_07,composite,8.477794647216797,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C03_reverse_then_substitute_06_01,composite,8.483817100524902,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C04_substitute_then_reverse_07_01,composite,7.607924938201904,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C05_copy_then_substitute_06_07,composite,8.545212745666504,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C06_reverse_then_substitute_02_00,composite,0.007768267299979925,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,C07_substitute_then_reverse_04_03,composite,8.509057998657227,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K00_shortcut_for_A00_copy,shortcut,7.647364139556885,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K01_shortcut_for_A07_reverse,shortcut,7.621810436248779,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K02_shortcut_for_A04_reverse,shortcut,7.618845462799072,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S00_surface_rotate,surface_control,8.551061630249023,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S01_surface_rotate,surface_control,8.433566093444824,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S02_surface_rotate,surface_control,8.488520622253418,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U00_unrelated_substitute,unrelated,8.566153526306152,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U01_unrelated_substitute,unrelated,0.007770840544253588,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,U02_unrelated_substitute,unrelated,8.553162574768066,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A00_copy,atomic,7.6198344230651855,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A01_reverse,atomic,8.453700065612793,0.0348307304084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A02_substitute,atomic,0.007766159251332283,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,A03_copy,atomic,7.636796951293945,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A04_reverse,atomic,8.475546836853027,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A05_substitute,atomic,0.007778711151331663,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,A06_copy,atomic,7.640993595123291,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A07_reverse,atomic,8.430691719055176,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C00_reverse_then_substitute_06_04,composite,8.543598175048828,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C01_substitute_then_reverse_03_04,composite,8.517337799072266,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C02_copy_then_substitute_00_07,composite,8.531733512878418,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C03_reverse_then_substitute_06_01,composite,8.452523231506348,0.0348307304084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C04_substitute_then_reverse_07_01,composite,7.657729625701904,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C05_copy_then_substitute_06_07,composite,8.450322151184082,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C06_reverse_then_substitute_02_00,composite,0.007738014217466116,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,C07_substitute_then_reverse_04_03,composite,8.509488105773926,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K00_shortcut_for_A00_copy,shortcut,7.650114059448242,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K01_shortcut_for_A07_reverse,shortcut,7.640766620635986,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K02_shortcut_for_A04_reverse,shortcut,7.652288436889648,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S00_surface_rotate,surface_control,8.469456672668457,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S01_surface_rotate,surface_control,8.516716957092285,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S02_surface_rotate,surface_control,8.461790084838867,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U00_unrelated_substitute,unrelated,8.599372863769531,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U01_unrelated_substitute,unrelated,0.007763223722577095,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,U02_unrelated_substitute,unrelated,8.578792572021484,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2816,A00_copy,atomic,7.4080491065979,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A01_reverse,atomic,8.441863059997559,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A02_substitute,atomic,0.008388957940042019,1.0,1.0,1.0,1.0,0.011264
pretrain_component,1,2816,A03_copy,atomic,7.435027599334717,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A04_reverse,atomic,8.522746086120605,0.02669270895421505,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A05_substitute,atomic,0.008423437364399433,1.0,1.0,1.0,1.0,0.011264
pretrain_component,1,2816,A06_copy,atomic,7.423218250274658,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A07_reverse,atomic,8.449297904968262,0.033203125,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C00_reverse_then_substitute_06_04,composite,8.430115699768066,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C01_substitute_then_reverse_03_04,composite,8.432388305664062,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C02_copy_then_substitute_00_07,composite,8.443015098571777,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C03_reverse_then_substitute_06_01,composite,8.409157752990723,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C04_substitute_then_reverse_07_01,composite,7.4312920570373535,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C05_copy_then_substitute_06_07,composite,8.451512336730957,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C06_reverse_then_substitute_02_00,composite,0.008376083336770535,1.0,1.0,1.0,1.0,0.011264
pretrain_component,1,2816,C07_substitute_then_reverse_04_03,composite,8.414214134216309,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K00_shortcut_for_A00_copy,shortcut,7.423798084259033,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K01_shortcut_for_A07_reverse,shortcut,7.397274017333984,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K02_shortcut_for_A04_reverse,shortcut,7.428834915161133,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S00_surface_rotate,surface_control,8.460665702819824,0.0270182304084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S01_surface_rotate,surface_control,8.431689262390137,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S02_surface_rotate,surface_control,8.421219825744629,0.033203125,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,U00_unrelated_substitute,unrelated,8.519590377807617,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,U01_unrelated_substitute,unrelated,0.008420577272772789,1.0,1.0,1.0,1.0,0.011264
pretrain_component,1,2816,U02_unrelated_substitute,unrelated,8.506278991699219,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,3072,A00_copy,atomic,7.1917266845703125,0.0,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A01_reverse,atomic,8.395666122436523,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A02_substitute,atomic,0.00934511423110962,1.0,1.0,1.0,1.0,0.012288
pretrain_component,1,3072,A03_copy,atomic,7.1777167320251465,0.0,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A04_reverse,atomic,8.362041473388672,0.02766927145421505,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A05_substitute,atomic,0.00935596413910389,1.0,1.0,1.0,1.0,0.012288
pretrain_component,1,3072,A06_copy,atomic,7.233208179473877,0.0,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A07_reverse,atomic,8.342967987060547,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,C00_reverse_then_substitute_06_04,composite,8.305998802185059,0.03125,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,C01_substitute_then_reverse_03_04,composite,8.387923240661621,0.029296875,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,C02_copy_then_substitute_00_07,composite,8.342428207397461,0.0348307304084301,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,C03_reverse_then_substitute_06_01,composite,8.408949851989746,0.0263671875,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,C04_substitute_then_reverse_07_01,composite,7.192248821258545,0.0,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,C05_copy_then_substitute_06_07,composite,8.300227165222168,0.0358072929084301,0.0,0.0,0.0,0.012288
