condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.6836347579956055,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A00_copy,atomic,3.659613609313965,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A01_reverse,atomic,3.677769422531128,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A02_substitute,atomic,3.692498207092285,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A03_copy,atomic,3.653162717819214,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A04_reverse,atomic,3.669430732727051,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A05_substitute,atomic,3.6598060131073,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A06_copy,atomic,3.657794237136841,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A07_reverse,atomic,3.669480323791504,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6682395935058594,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6524808406829834,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.669119119644165,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6742894649505615,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.677528142929077,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.681706190109253,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.670487403869629,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6634275913238525,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6446657180786133,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6561412811279297,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6812984943389893,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S00_surface_rotate,surface_control,3.6617870330810547,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S01_surface_rotate,surface_control,3.6768534183502197,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S02_surface_rotate,surface_control,3.677330732345581,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U00_unrelated_substitute,unrelated,3.6822566986083984,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U01_unrelated_substitute,unrelated,3.669706344604492,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.670077323913574,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.6707894802093506,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.653550386428833,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.6729326248168945,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.644270658493042,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.650398015975952,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6847121715545654,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.6581153869628906,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.6717426776885986,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.672513008117676,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6585187911987305,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6584720611572266,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6794376373291016,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6562602519989014,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6659672260284424,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6900432109832764,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.66853928565979,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6500742435455322,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6575019359588623,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6472580432891846,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.6485726833343506,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.6732864379882812,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.6619555950164795,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.655249834060669,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.6622231006622314,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.673398733139038,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.6747829914093018,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.6423261165618896,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.66290020942688,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.6794607639312744,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.6666948795318604,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6762540340423584,0.02278645895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.6684110164642334,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.6595561504364014,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.651155710220337,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.651719093322754,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.673095464706421,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6557676792144775,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6472361087799072,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6755478382110596,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.664707899093628,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6722373962402344,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.669330596923828,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6483335494995117,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.66103458404541,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.6557891368865967,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.6635138988494873,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.6768486499786377,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.6853139400482178,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.6812610626220703,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.6603829860687256,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2304,A00_copy,atomic,3.6545984745025635,0.037109375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A01_reverse,atomic,3.6527633666992188,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A02_substitute,atomic,3.6733343601226807,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A03_copy,atomic,3.654937744140625,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A04_reverse,atomic,3.6539955139160156,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A05_substitute,atomic,3.6688201427459717,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A06_copy,atomic,3.6468942165374756,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,A07_reverse,atomic,3.649073839187622,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C00_reverse_then_substitute_06_04,composite,3.664278984069824,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C01_substitute_then_reverse_03_04,composite,3.662222146987915,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C02_copy_then_substitute_00_07,composite,3.6500556468963623,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.6328983306884766,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C04_substitute_then_reverse_07_01,composite,3.653226613998413,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.6555707454681396,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C06_reverse_then_substitute_02_00,composite,3.6715192794799805,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,C07_substitute_then_reverse_04_03,composite,3.656574010848999,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,K00_shortcut_for_A00_copy,shortcut,3.651862859725952,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.6396989822387695,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6585426330566406,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,S00_surface_rotate,surface_control,3.6347057819366455,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,S01_surface_rotate,surface_control,3.656038522720337,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,S02_surface_rotate,surface_control,3.6469838619232178,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,U00_unrelated_substitute,unrelated,3.6790974140167236,0.025390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,U01_unrelated_substitute,unrelated,3.653384208679199,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2304,U02_unrelated_substitute,unrelated,3.6665666103363037,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,1,2560,A00_copy,atomic,3.645998001098633,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A01_reverse,atomic,3.637831926345825,0.0403645858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A02_substitute,atomic,3.650876045227051,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A03_copy,atomic,3.6293258666992188,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A04_reverse,atomic,3.6434738636016846,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A05_substitute,atomic,3.6708106994628906,0.0234375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A06_copy,atomic,3.6328012943267822,0.0403645858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A07_reverse,atomic,3.6404409408569336,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.6447207927703857,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.647667646408081,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.6461613178253174,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.6523618698120117,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.64009690284729,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.6456298828125,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.6718337535858154,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.650797128677368,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.631476402282715,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.636237144470215,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6493794918060303,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S00_surface_rotate,surface_control,3.6469643115997314,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S01_surface_rotate,surface_control,3.649951934814453,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S02_surface_rotate,surface_control,3.6529388427734375,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U00_unrelated_substitute,unrelated,3.6695995330810547,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U01_unrelated_substitute,unrelated,3.6600677967071533,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U02_unrelated_substitute,unrelated,3.6825904846191406,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A00_copy,atomic,3.6359338760375977,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A01_reverse,atomic,3.6675853729248047,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A02_substitute,atomic,3.6645469665527344,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A03_copy,atomic,3.648205518722534,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A04_reverse,atomic,3.647970199584961,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A05_substitute,atomic,3.662554979324341,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A06_copy,atomic,3.6473875045776367,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,A07_reverse,atomic,3.653823137283325,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.6525068283081055,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.660395860671997,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.644177198410034,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.647905111312866,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.6514761447906494,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.6322662830352783,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.640906572341919,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.636366844177246,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6330792903900146,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.630762815475464,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.638800859451294,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S00_surface_rotate,surface_control,3.6464786529541016,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S01_surface_rotate,surface_control,3.626542329788208,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,S02_surface_rotate,surface_control,3.642390489578247,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U00_unrelated_substitute,unrelated,3.6696574687957764,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U01_unrelated_substitute,unrelated,3.689610242843628,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2560,U02_unrelated_substitute,unrelated,3.660490036010742,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,1,2816,A00_copy,atomic,3.66015887260437,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,A01_reverse,atomic,3.6306960582733154,0.0393880233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,A02_substitute,atomic,3.6574909687042236,0.02734375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,A03_copy,atomic,3.6316709518432617,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,A04_reverse,atomic,3.6419546604156494,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,A05_substitute,atomic,3.6551544666290283,0.03125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,A06_copy,atomic,3.642878532409668,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,A07_reverse,atomic,3.6270153522491455,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,C00_reverse_then_substitute_06_04,composite,3.6472322940826416,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,C01_substitute_then_reverse_03_04,composite,3.640273094177246,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,C02_copy_then_substitute_00_07,composite,3.6372528076171875,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,C03_reverse_then_substitute_06_01,composite,3.625293731689453,0.0426432304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,C04_substitute_then_reverse_07_01,composite,3.632436752319336,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,C05_copy_then_substitute_06_07,composite,3.643946647644043,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,C06_reverse_then_substitute_02_00,composite,3.652259588241577,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,C07_substitute_then_reverse_04_03,composite,3.634338140487671,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,K00_shortcut_for_A00_copy,shortcut,3.643094301223755,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.6298789978027344,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,K02_shortcut_for_A04_reverse,shortcut,3.6365725994110107,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,S00_surface_rotate,surface_control,3.630988359451294,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,S01_surface_rotate,surface_control,3.6440303325653076,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,S02_surface_rotate,surface_control,3.6331546306610107,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,U00_unrelated_substitute,unrelated,3.6489241123199463,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,U01_unrelated_substitute,unrelated,3.6608588695526123,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,2816,U02_unrelated_substitute,unrelated,3.651075601577759,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,1,3072,A00_copy,atomic,3.627639055252075,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,A01_reverse,atomic,3.6242666244506836,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,A02_substitute,atomic,3.6549313068389893,0.0260416679084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,A03_copy,atomic,3.6219558715820312,0.0419921875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,A04_reverse,atomic,3.6088650226593018,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,A05_substitute,atomic,3.6574127674102783,0.02734375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,A06_copy,atomic,3.6391801834106445,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,A07_reverse,atomic,3.6270322799682617,0.02669270895421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,C00_reverse_then_substitute_06_04,composite,3.630939483642578,0.033203125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,C01_substitute_then_reverse_03_04,composite,3.636390447616577,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,C02_copy_then_substitute_00_07,composite,3.6239006519317627,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,C03_reverse_then_substitute_06_01,composite,3.6109256744384766,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,C04_substitute_then_reverse_07_01,composite,3.6496341228485107,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,C05_copy_then_substitute_06_07,composite,3.6232478618621826,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,1,3072,C06_reverse_then_substitute_02_00,composite,3.648252248764038,0.03125,0.0,0.0,0.0,0.012288
