condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,1536,K00_shortcut_for_A00_copy,shortcut,8.467580795288086,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K01_shortcut_for_A07_reverse,shortcut,8.46131420135498,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K02_shortcut_for_A04_reverse,shortcut,8.438404083251953,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S00_surface_rotate,surface_control,8.71766185760498,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S01_surface_rotate,surface_control,8.705029487609863,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S02_surface_rotate,surface_control,8.682108879089355,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U00_unrelated_substitute,unrelated,8.784110069274902,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U01_unrelated_substitute,unrelated,0.0060407849960029125,1.0,1.0,1.0,1.0,0.006144
pretrain_component,2,1536,U02_unrelated_substitute,unrelated,8.757569313049316,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A00_copy,atomic,8.472872734069824,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A01_reverse,atomic,8.699557304382324,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A02_substitute,atomic,0.006012578960508108,1.0,1.0,1.0,1.0,0.006144
pretrain_component,2,1536,A03_copy,atomic,8.469412803649902,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A04_reverse,atomic,8.68850040435791,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A05_substitute,atomic,0.006017123814672232,1.0,1.0,1.0,1.0,0.006144
pretrain_component,2,1536,A06_copy,atomic,8.477263450622559,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A07_reverse,atomic,8.697997093200684,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C00_reverse_then_substitute_06_04,composite,8.686655044555664,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C01_substitute_then_reverse_03_04,composite,8.581498146057129,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C02_copy_then_substitute_00_07,composite,8.645743370056152,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C03_reverse_then_substitute_06_01,composite,8.725693702697754,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C04_substitute_then_reverse_07_01,composite,8.46470832824707,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C05_copy_then_substitute_06_07,composite,8.68637752532959,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C06_reverse_then_substitute_02_00,composite,0.005995532963424921,1.0,1.0,1.0,1.0,0.006144
pretrain_component,2,1536,C07_substitute_then_reverse_04_03,composite,8.667935371398926,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K00_shortcut_for_A00_copy,shortcut,8.450745582580566,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K01_shortcut_for_A07_reverse,shortcut,8.475278854370117,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K02_shortcut_for_A04_reverse,shortcut,8.45778751373291,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S00_surface_rotate,surface_control,8.730615615844727,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S01_surface_rotate,surface_control,8.692538261413574,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S02_surface_rotate,surface_control,8.714884757995605,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U00_unrelated_substitute,unrelated,8.748383522033691,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U01_unrelated_substitute,unrelated,0.006009143311530352,1.0,1.0,1.0,1.0,0.006144
pretrain_component,2,1536,U02_unrelated_substitute,unrelated,8.77750301361084,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1792,A00_copy,atomic,8.330843925476074,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A01_reverse,atomic,8.618818283081055,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A02_substitute,atomic,0.006158807780593634,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A03_copy,atomic,8.368017196655273,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A04_reverse,atomic,8.626152992248535,0.0380859375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A05_substitute,atomic,0.006144714076071978,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A06_copy,atomic,8.340739250183105,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A07_reverse,atomic,8.649209022521973,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C00_reverse_then_substitute_06_04,composite,8.67358112335205,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C01_substitute_then_reverse_03_04,composite,8.652522087097168,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C02_copy_then_substitute_00_07,composite,8.630594253540039,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C03_reverse_then_substitute_06_01,composite,8.696139335632324,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C04_substitute_then_reverse_07_01,composite,8.344964027404785,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C05_copy_then_substitute_06_07,composite,8.618460655212402,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C06_reverse_then_substitute_02_00,composite,0.006158675532788038,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C07_substitute_then_reverse_04_03,composite,8.680279731750488,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K00_shortcut_for_A00_copy,shortcut,8.370338439941406,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K01_shortcut_for_A07_reverse,shortcut,8.354479789733887,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K02_shortcut_for_A04_reverse,shortcut,8.350126266479492,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S00_surface_rotate,surface_control,8.670917510986328,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S01_surface_rotate,surface_control,8.637974739074707,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S02_surface_rotate,surface_control,8.6990327835083,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U00_unrelated_substitute,unrelated,8.74542236328125,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U01_unrelated_substitute,unrelated,0.0061682709492743015,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,U02_unrelated_substitute,unrelated,8.713305473327637,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A00_copy,atomic,8.359658241271973,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A01_reverse,atomic,8.651432991027832,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A02_substitute,atomic,0.00616300106048584,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A03_copy,atomic,8.367016792297363,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A04_reverse,atomic,8.638472557067871,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A05_substitute,atomic,0.006163442507386208,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A06_copy,atomic,8.33684253692627,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A07_reverse,atomic,8.692265510559082,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C00_reverse_then_substitute_06_04,composite,8.64821720123291,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C01_substitute_then_reverse_03_04,composite,8.671427726745605,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C02_copy_then_substitute_00_07,composite,8.701458930969238,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C03_reverse_then_substitute_06_01,composite,8.628174781799316,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C04_substitute_then_reverse_07_01,composite,8.336122512817383,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C05_copy_then_substitute_06_07,composite,8.652867317199707,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C06_reverse_then_substitute_02_00,composite,0.00616392120718956,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C07_substitute_then_reverse_04_03,composite,8.677796363830566,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K00_shortcut_for_A00_copy,shortcut,8.358267784118652,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K01_shortcut_for_A07_reverse,shortcut,8.368796348571777,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K02_shortcut_for_A04_reverse,shortcut,8.36545467376709,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S00_surface_rotate,surface_control,8.66883659362793,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S01_surface_rotate,surface_control,8.662375450134277,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S02_surface_rotate,surface_control,8.63664436340332,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U00_unrelated_substitute,unrelated,8.783305168151855,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U01_unrelated_substitute,unrelated,0.006159063428640366,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,U02_unrelated_substitute,unrelated,8.765015602111816,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,2048,A00_copy,atomic,8.24370288848877,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A01_reverse,atomic,8.644506454467773,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A02_substitute,atomic,0.006323741748929024,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A03_copy,atomic,8.219922065734863,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A04_reverse,atomic,8.610669136047363,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A05_substitute,atomic,0.006367639172822237,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A06_copy,atomic,8.231344223022461,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A07_reverse,atomic,8.596014976501465,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C00_reverse_then_substitute_06_04,composite,8.601639747619629,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C01_substitute_then_reverse_03_04,composite,8.589571952819824,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C02_copy_then_substitute_00_07,composite,8.624214172363281,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C03_reverse_then_substitute_06_01,composite,8.644566535949707,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C04_substitute_then_reverse_07_01,composite,8.227133750915527,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C05_copy_then_substitute_06_07,composite,8.617585182189941,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C06_reverse_then_substitute_02_00,composite,0.006371786352247,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C07_substitute_then_reverse_04_03,composite,8.60136604309082,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K00_shortcut_for_A00_copy,shortcut,8.2137451171875,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K01_shortcut_for_A07_reverse,shortcut,8.226917266845703,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K02_shortcut_for_A04_reverse,shortcut,8.224580764770508,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S00_surface_rotate,surface_control,8.60400390625,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S01_surface_rotate,surface_control,8.600581169128418,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S02_surface_rotate,surface_control,8.652774810791016,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U00_unrelated_substitute,unrelated,8.758543014526367,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U01_unrelated_substitute,unrelated,0.006335478741675615,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,U02_unrelated_substitute,unrelated,8.702940940856934,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A00_copy,atomic,8.228936195373535,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A01_reverse,atomic,8.639649391174316,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A02_substitute,atomic,0.006348870694637299,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A03_copy,atomic,8.2431640625,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A04_reverse,atomic,8.64222240447998,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A05_substitute,atomic,0.006369136273860931,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A06_copy,atomic,8.204180717468262,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A07_reverse,atomic,8.660390853881836,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C00_reverse_then_substitute_06_04,composite,8.691045761108398,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C01_substitute_then_reverse_03_04,composite,8.618556022644043,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C02_copy_then_substitute_00_07,composite,8.644543647766113,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C03_reverse_then_substitute_06_01,composite,8.637664794921875,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C04_substitute_then_reverse_07_01,composite,8.218424797058105,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C05_copy_then_substitute_06_07,composite,8.657652854919434,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C06_reverse_then_substitute_02_00,composite,0.00636134622618556,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C07_substitute_then_reverse_04_03,composite,8.571195602416992,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K00_shortcut_for_A00_copy,shortcut,8.234545707702637,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K01_shortcut_for_A07_reverse,shortcut,8.217826843261719,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K02_shortcut_for_A04_reverse,shortcut,8.224117279052734,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S00_surface_rotate,surface_control,8.664831161499023,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S01_surface_rotate,surface_control,8.566056251525879,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S02_surface_rotate,surface_control,8.600318908691406,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U00_unrelated_substitute,unrelated,8.738504409790039,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U01_unrelated_substitute,unrelated,0.006351018790155649,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,U02_unrelated_substitute,unrelated,8.714441299438477,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2304,A00_copy,atomic,8.046446800231934,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A01_reverse,atomic,8.584707260131836,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A02_substitute,atomic,0.006653510499745607,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,A03_copy,atomic,8.057409286499023,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A04_reverse,atomic,8.517048835754395,0.0367838554084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A05_substitute,atomic,0.006629925221204758,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,A06_copy,atomic,8.087652206420898,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A07_reverse,atomic,8.583353042602539,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C00_reverse_then_substitute_06_04,composite,8.613414764404297,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C01_substitute_then_reverse_03_04,composite,8.575236320495605,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C02_copy_then_substitute_00_07,composite,8.58166217803955,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C03_reverse_then_substitute_06_01,composite,8.578412055969238,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C04_substitute_then_reverse_07_01,composite,8.064387321472168,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C05_copy_then_substitute_06_07,composite,8.626784324645996,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C06_reverse_then_substitute_02_00,composite,0.00664771581068635,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,C07_substitute_then_reverse_04_03,composite,8.56130599975586,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,K00_shortcut_for_A00_copy,shortcut,8.087632179260254,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,K01_shortcut_for_A07_reverse,shortcut,8.086256980895996,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,K02_shortcut_for_A04_reverse,shortcut,8.091498374938965,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,S00_surface_rotate,surface_control,8.556794166564941,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,S01_surface_rotate,surface_control,8.495112419128418,0.0397135429084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,S02_surface_rotate,surface_control,8.5801362991333,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,U00_unrelated_substitute,unrelated,8.67243480682373,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,U01_unrelated_substitute,unrelated,0.00663054408505559,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,U02_unrelated_substitute,unrelated,8.670536994934082,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2560,A00_copy,atomic,7.918093204498291,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A01_reverse,atomic,8.53965950012207,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A02_substitute,atomic,0.007030890788882971,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A03_copy,atomic,7.918162822723389,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A04_reverse,atomic,8.553098678588867,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A05_substitute,atomic,0.006997234653681517,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A06_copy,atomic,7.887869358062744,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A07_reverse,atomic,8.520613670349121,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C00_reverse_then_substitute_06_04,composite,8.49714469909668,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C01_substitute_then_reverse_03_04,composite,8.510586738586426,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C02_copy_then_substitute_00_07,composite,8.483785629272461,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C03_reverse_then_substitute_06_01,composite,8.580365180969238,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C04_substitute_then_reverse_07_01,composite,7.898582935333252,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C05_copy_then_substitute_06_07,composite,8.5154447555542,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C06_reverse_then_substitute_02_00,composite,0.007016780320554972,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C07_substitute_then_reverse_04_03,composite,8.52673625946045,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K00_shortcut_for_A00_copy,shortcut,7.883941173553467,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K01_shortcut_for_A07_reverse,shortcut,7.8531060218811035,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K02_shortcut_for_A04_reverse,shortcut,7.903331756591797,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S00_surface_rotate,surface_control,8.49994945526123,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S01_surface_rotate,surface_control,8.541792869567871,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S02_surface_rotate,surface_control,8.524751663208008,0.0348307304084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U00_unrelated_substitute,unrelated,8.651637077331543,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U01_unrelated_substitute,unrelated,0.007002151105552912,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,U02_unrelated_substitute,unrelated,8.634886741638184,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A00_copy,atomic,7.906988620758057,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A01_reverse,atomic,8.57044792175293,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A02_substitute,atomic,0.0069961585104465485,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A03_copy,atomic,7.888335704803467,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A04_reverse,atomic,8.597105026245117,0.025390625,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A05_substitute,atomic,0.006995967123657465,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A06_copy,atomic,7.906107425689697,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A07_reverse,atomic,8.534928321838379,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C00_reverse_then_substitute_06_04,composite,8.549511909484863,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C01_substitute_then_reverse_03_04,composite,8.558396339416504,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C02_copy_then_substitute_00_07,composite,8.507941246032715,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C03_reverse_then_substitute_06_01,composite,8.523289680480957,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C04_substitute_then_reverse_07_01,composite,7.915274143218994,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C05_copy_then_substitute_06_07,composite,8.598984718322754,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C06_reverse_then_substitute_02_00,composite,0.006998768541961908,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C07_substitute_then_reverse_04_03,composite,8.582378387451172,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K00_shortcut_for_A00_copy,shortcut,7.890866756439209,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K01_shortcut_for_A07_reverse,shortcut,7.925118923187256,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K02_shortcut_for_A04_reverse,shortcut,7.923101425170898,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S00_surface_rotate,surface_control,8.5645751953125,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S01_surface_rotate,surface_control,8.503790855407715,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S02_surface_rotate,surface_control,8.528879165649414,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U00_unrelated_substitute,unrelated,8.648277282714844,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U01_unrelated_substitute,unrelated,0.007041952107101679,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,U02_unrelated_substitute,unrelated,8.611594200134277,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2816,A00_copy,atomic,7.678334712982178,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A01_reverse,atomic,8.470894813537598,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A02_substitute,atomic,0.007534562144428492,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,A03_copy,atomic,7.695209980010986,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A04_reverse,atomic,8.423295021057129,0.0380859375,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A05_substitute,atomic,0.007497640326619148,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,A06_copy,atomic,7.694429397583008,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A07_reverse,atomic,8.482189178466797,0.0335286483168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C00_reverse_then_substitute_06_04,composite,8.470926284790039,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C01_substitute_then_reverse_03_04,composite,8.38986873626709,0.0390625,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C02_copy_then_substitute_00_07,composite,8.518863677978516,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C03_reverse_then_substitute_06_01,composite,8.421501159667969,0.0348307304084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C04_substitute_then_reverse_07_01,composite,7.683036804199219,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C05_copy_then_substitute_06_07,composite,8.504304885864258,0.02766927145421505,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C06_reverse_then_substitute_02_00,composite,0.007524789776653051,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,C07_substitute_then_reverse_04_03,composite,8.488889694213867,0.03125,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,K00_shortcut_for_A00_copy,shortcut,7.71168327331543,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,K01_shortcut_for_A07_reverse,shortcut,7.702999591827393,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,K02_shortcut_for_A04_reverse,shortcut,7.706699371337891,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,S00_surface_rotate,surface_control,8.528898239135742,0.02734375,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,S01_surface_rotate,surface_control,8.443327903747559,0.0335286483168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,S02_surface_rotate,surface_control,8.548478126525879,0.0263671875,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,U00_unrelated_substitute,unrelated,8.54492473602295,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,U01_unrelated_substitute,unrelated,0.007515846285969019,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,U02_unrelated_substitute,unrelated,8.549009323120117,0.0,0.0,0.0,0.0,0.011264
