condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.6647956371307373,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_06_04,composite,3.6791563034057617,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_03_04,composite,3.684035062789917,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_00_07,composite,3.6750333309173584,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.655482053756714,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_07_01,composite,3.6818745136260986,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6818530559539795,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_02_00,composite,3.65826416015625,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_04_03,composite,3.6756064891815186,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A00_copy,shortcut,3.677919387817383,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.657486915588379,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6942121982574463,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.667005777359009,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.659827470779419,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.652939796447754,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6780550479888916,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.6679494380950928,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.6680357456207275,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.66143536567688,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.662569284439087,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6645867824554443,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.661203384399414,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.661400079727173,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.6816070079803467,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.667072057723999,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.6790878772735596,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_06_04,composite,3.6789543628692627,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_03_04,composite,3.665605306625366,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_00_07,composite,3.652517318725586,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6670801639556885,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_07_01,composite,3.6584742069244385,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.655242681503296,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_02_00,composite,3.680314779281616,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_04_03,composite,3.6634538173675537,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A00_copy,shortcut,3.652451753616333,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.6691668033599854,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.67364501953125,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.67384934425354,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.670574426651001,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.659202814102173,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.672964096069336,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.667508840560913,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.674839735031128,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.661482572555542,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6727359294891357,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.6737115383148193,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.6581571102142334,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6664083003997803,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.663686513900757,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.664292335510254,0.0244140625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.6644694805145264,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.6494531631469727,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.6680104732513428,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6661136150360107,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6763827800750732,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.6738102436065674,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.663304090499878,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.6795217990875244,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.675042152404785,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6769702434539795,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.672185182571411,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.659416913986206,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.651089906692505,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.658190965652466,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.661288261413574,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.663712739944458,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.681858777999878,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.670053482055664,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.6507980823516846,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.652737617492676,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.671640634536743,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.6680781841278076,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6574840545654297,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.6801319122314453,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.6487514972686768,0.0400390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.663327217102051,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.6719844341278076,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.6681013107299805,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6839559078216553,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6499624252319336,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.6606664657592773,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.660473585128784,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.655316114425659,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.6673643589019775,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.680730104446411,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6685707569122314,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.673487663269043,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.674614191055298,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.675844192504883,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.6633427143096924,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.6630964279174805,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.67496657371521,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.6701486110687256,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.6590583324432373,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6698696613311768,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.665498971939087,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.679790496826172,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6603288650512695,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.668260335922241,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.6508476734161377,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.679492950439453,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.6530067920684814,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.6482315063476562,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6758463382720947,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6613028049468994,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.6601715087890625,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.664860725402832,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.686979293823242,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.6719186305999756,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6642038822174072,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6773765087127686,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6653404235839844,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.660799026489258,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.654237985610962,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.6599788665771484,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.6674978733062744,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.6609480381011963,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.6812641620635986,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1792,A00_copy,atomic,3.6458609104156494,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A01_reverse,atomic,3.6546411514282227,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A02_substitute,atomic,3.6683101654052734,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A03_copy,atomic,3.6552159786224365,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A04_reverse,atomic,3.6545212268829346,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A05_substitute,atomic,3.652940034866333,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A06_copy,atomic,3.654669761657715,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A07_reverse,atomic,3.663163423538208,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.6669299602508545,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.659982681274414,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.673323631286621,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6529781818389893,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6583235263824463,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.6644113063812256,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.6669304370880127,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.6510448455810547,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.649648427963257,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.667865514755249,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.660801887512207,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S00_surface_rotate,surface_control,3.6506834030151367,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S01_surface_rotate,surface_control,3.6495935916900635,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S02_surface_rotate,surface_control,3.6597440242767334,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U00_unrelated_substitute,unrelated,3.6651856899261475,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U01_unrelated_substitute,unrelated,3.6635284423828125,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U02_unrelated_substitute,unrelated,3.6760854721069336,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A00_copy,atomic,3.6759445667266846,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A01_reverse,atomic,3.656625747680664,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A02_substitute,atomic,3.663729667663574,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A03_copy,atomic,3.643404245376587,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A04_reverse,atomic,3.659209966659546,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A05_substitute,atomic,3.6704909801483154,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A06_copy,atomic,3.660175323486328,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A07_reverse,atomic,3.666966199874878,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.6576220989227295,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.6671478748321533,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.6656181812286377,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6571333408355713,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6696841716766357,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.657809257507324,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.666404962539673,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.6435749530792236,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.656508207321167,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.646987199783325,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6773393154144287,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S00_surface_rotate,surface_control,3.6602277755737305,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S01_surface_rotate,surface_control,3.646416425704956,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S02_surface_rotate,surface_control,3.6467056274414062,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U00_unrelated_substitute,unrelated,3.663408041000366,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U01_unrelated_substitute,unrelated,3.648972749710083,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U02_unrelated_substitute,unrelated,3.669980049133301,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,2048,A00_copy,atomic,3.64619517326355,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A01_reverse,atomic,3.660249710083008,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A02_substitute,atomic,3.650670289993286,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A03_copy,atomic,3.6548564434051514,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A04_reverse,atomic,3.6510422229766846,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A05_substitute,atomic,3.67250657081604,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A06_copy,atomic,3.649332284927368,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A07_reverse,atomic,3.651554822921753,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.6618096828460693,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.6553878784179688,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6533889770507812,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6531341075897217,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.6591672897338867,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6500771045684814,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C06_reverse_then_substitute_02_00,composite,3.6666929721832275,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C07_substitute_then_reverse_04_03,composite,3.6462066173553467,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K00_shortcut_for_A00_copy,shortcut,3.654217481613159,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.663360357284546,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6351699829101562,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S00_surface_rotate,surface_control,3.655303716659546,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S01_surface_rotate,surface_control,3.6581287384033203,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S02_surface_rotate,surface_control,3.6696977615356445,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U00_unrelated_substitute,unrelated,3.6698825359344482,0.0244140625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U01_unrelated_substitute,unrelated,3.66705584526062,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U02_unrelated_substitute,unrelated,3.660120725631714,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A00_copy,atomic,3.651986837387085,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A01_reverse,atomic,3.659881353378296,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A02_substitute,atomic,3.651988983154297,0.029296875,0.0,0.0,0.0,0.008192
