condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,0,1792,A00_copy,atomic,3.649914503097534,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A01_reverse,atomic,3.6667916774749756,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A02_substitute,atomic,3.6670045852661133,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A03_copy,atomic,3.657682180404663,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A04_reverse,atomic,3.6520802974700928,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A05_substitute,atomic,3.677530288696289,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A06_copy,atomic,3.654376268386841,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A07_reverse,atomic,3.661153793334961,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.650676727294922,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.6605546474456787,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.669152021408081,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.659600257873535,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6567842960357666,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.653132677078247,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.676820993423462,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.647782564163208,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6557986736297607,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6663475036621094,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6753408908843994,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S00_surface_rotate,surface_control,3.6633899211883545,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S01_surface_rotate,surface_control,3.6604692935943604,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S02_surface_rotate,surface_control,3.655784845352173,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.66082501411438,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.6703245639801025,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.6555702686309814,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A00_copy,atomic,3.6640625,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A01_reverse,atomic,3.6573588848114014,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A02_substitute,atomic,3.6684911251068115,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A03_copy,atomic,3.659553289413452,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A04_reverse,atomic,3.6581852436065674,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A05_substitute,atomic,3.651776075363159,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A06_copy,atomic,3.656209945678711,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A07_reverse,atomic,3.6613576412200928,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.6432769298553467,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.6586062908172607,0.02278645895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.6546380519866943,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6548919677734375,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6528337001800537,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.650583267211914,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.669715166091919,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.6694533824920654,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.664715528488159,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.660818338394165,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6501734256744385,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S00_surface_rotate,surface_control,3.6427526473999023,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S01_surface_rotate,surface_control,3.6421806812286377,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S02_surface_rotate,surface_control,3.6611709594726562,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.670111656188965,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.6660146713256836,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.655866861343384,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,2048,A00_copy,atomic,3.6546127796173096,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A01_reverse,atomic,3.6550981998443604,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A02_substitute,atomic,3.6677944660186768,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A03_copy,atomic,3.6551294326782227,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A04_reverse,atomic,3.644235372543335,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A05_substitute,atomic,3.6681206226348877,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A06_copy,atomic,3.654012441635132,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A07_reverse,atomic,3.6473166942596436,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.6454579830169678,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.653535842895508,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6451451778411865,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.658184289932251,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.651163101196289,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.649566411972046,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C06_reverse_then_substitute_02_00,composite,3.6671459674835205,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C07_substitute_then_reverse_04_03,composite,3.6375033855438232,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6500751972198486,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.652944803237915,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6500282287597656,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S00_surface_rotate,surface_control,3.644176721572876,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S01_surface_rotate,surface_control,3.6558456420898438,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S02_surface_rotate,surface_control,3.6579396724700928,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U00_unrelated_substitute,unrelated,3.65370774269104,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U01_unrelated_substitute,unrelated,3.6551291942596436,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U02_unrelated_substitute,unrelated,3.6649158000946045,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A00_copy,atomic,3.6558148860931396,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A01_reverse,atomic,3.6422536373138428,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A02_substitute,atomic,3.6793196201324463,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A03_copy,atomic,3.6657638549804688,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A04_reverse,atomic,3.6566617488861084,0.0224609375,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A05_substitute,atomic,3.6482534408569336,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A06_copy,atomic,3.656327247619629,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A07_reverse,atomic,3.646618127822876,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.6524693965911865,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.6564996242523193,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6429193019866943,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6521615982055664,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.66239333152771,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6494624614715576,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C06_reverse_then_substitute_02_00,composite,3.6652116775512695,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C07_substitute_then_reverse_04_03,composite,3.656057357788086,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6291844844818115,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6582844257354736,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6534206867218018,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S00_surface_rotate,surface_control,3.663655996322632,0.0231119804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S01_surface_rotate,surface_control,3.636970281600952,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S02_surface_rotate,surface_control,3.65645432472229,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U00_unrelated_substitute,unrelated,3.6697561740875244,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U01_unrelated_substitute,unrelated,3.668463706970215,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U02_unrelated_substitute,unrelated,3.654660224914551,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2304,A00_copy,atomic,3.6463496685028076,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A01_reverse,atomic,3.6390113830566406,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A02_substitute,atomic,3.6424453258514404,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A03_copy,atomic,3.647474527359009,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A04_reverse,atomic,3.6488189697265625,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A05_substitute,atomic,3.6562936305999756,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A06_copy,atomic,3.6404600143432617,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A07_reverse,atomic,3.651679039001465,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C00_reverse_then_substitute_06_04,composite,3.656362295150757,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C01_substitute_then_reverse_03_04,composite,3.6382744312286377,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C02_copy_then_substitute_00_07,composite,3.6585018634796143,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C03_reverse_then_substitute_06_01,composite,3.652674436569214,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C04_substitute_then_reverse_07_01,composite,3.661208152770996,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C05_copy_then_substitute_06_07,composite,3.643660545349121,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C06_reverse_then_substitute_02_00,composite,3.671113967895508,0.0240885429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C07_substitute_then_reverse_04_03,composite,3.637455701828003,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,K00_shortcut_for_A00_copy,shortcut,3.649535894393921,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.6486473083496094,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.6577999591827393,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,S00_surface_rotate,surface_control,3.63313889503479,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,S01_surface_rotate,surface_control,3.6463406085968018,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,S02_surface_rotate,surface_control,3.640418767929077,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,U00_unrelated_substitute,unrelated,3.6544971466064453,0.02734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,U01_unrelated_substitute,unrelated,3.656726598739624,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,U02_unrelated_substitute,unrelated,3.65190052986145,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2560,A00_copy,atomic,3.6437320709228516,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A01_reverse,atomic,3.629145860671997,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A02_substitute,atomic,3.6447741985321045,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A03_copy,atomic,3.640873908996582,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A04_reverse,atomic,3.641016960144043,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A05_substitute,atomic,3.6413891315460205,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A06_copy,atomic,3.6298205852508545,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A07_reverse,atomic,3.6482276916503906,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C00_reverse_then_substitute_06_04,composite,3.6323559284210205,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C01_substitute_then_reverse_03_04,composite,3.6312427520751953,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C02_copy_then_substitute_00_07,composite,3.634976625442505,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C03_reverse_then_substitute_06_01,composite,3.6408843994140625,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C04_substitute_then_reverse_07_01,composite,3.649585008621216,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C05_copy_then_substitute_06_07,composite,3.6382510662078857,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C06_reverse_then_substitute_02_00,composite,3.6552915573120117,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C07_substitute_then_reverse_04_03,composite,3.6493234634399414,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6480207443237305,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6513211727142334,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.629131317138672,0.0390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S00_surface_rotate,surface_control,3.632242441177368,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S01_surface_rotate,surface_control,3.6245276927948,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S02_surface_rotate,surface_control,3.648533582687378,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U00_unrelated_substitute,unrelated,3.6456549167633057,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U01_unrelated_substitute,unrelated,3.646613359451294,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U02_unrelated_substitute,unrelated,3.641268491744995,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A00_copy,atomic,3.6358935832977295,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A01_reverse,atomic,3.6463229656219482,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A02_substitute,atomic,3.64377498626709,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A03_copy,atomic,3.6397855281829834,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A04_reverse,atomic,3.6443862915039062,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A05_substitute,atomic,3.6429100036621094,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A06_copy,atomic,3.630295991897583,0.0390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A07_reverse,atomic,3.647595167160034,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C00_reverse_then_substitute_06_04,composite,3.6365320682525635,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C01_substitute_then_reverse_03_04,composite,3.642908811569214,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C02_copy_then_substitute_00_07,composite,3.644122838973999,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C03_reverse_then_substitute_06_01,composite,3.6418752670288086,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C04_substitute_then_reverse_07_01,composite,3.6353836059570312,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C05_copy_then_substitute_06_07,composite,3.640275001525879,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C06_reverse_then_substitute_02_00,composite,3.6537399291992188,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C07_substitute_then_reverse_04_03,composite,3.6482765674591064,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K00_shortcut_for_A00_copy,shortcut,3.642437219619751,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.630100965499878,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.6550867557525635,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S00_surface_rotate,surface_control,3.627863645553589,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S01_surface_rotate,surface_control,3.6447784900665283,0.02083333395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S02_surface_rotate,surface_control,3.6377151012420654,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U00_unrelated_substitute,unrelated,3.661393165588379,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U01_unrelated_substitute,unrelated,3.648383855819702,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U02_unrelated_substitute,unrelated,3.6490275859832764,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2816,A00_copy,atomic,3.612267255783081,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,A01_reverse,atomic,3.62005877494812,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,A02_substitute,atomic,3.638336420059204,0.0224609375,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,A03_copy,atomic,3.642786741256714,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,A04_reverse,atomic,3.619184732437134,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,A05_substitute,atomic,3.6341664791107178,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,A06_copy,atomic,3.6386263370513916,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,A07_reverse,atomic,3.6248619556427,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,C00_reverse_then_substitute_06_04,composite,3.627798318862915,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,C01_substitute_then_reverse_03_04,composite,3.6395905017852783,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,C02_copy_then_substitute_00_07,composite,3.6348445415496826,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,C03_reverse_then_substitute_06_01,composite,3.6275949478149414,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,C04_substitute_then_reverse_07_01,composite,3.638256311416626,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,C05_copy_then_substitute_06_07,composite,3.6272592544555664,0.02734375,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,C06_reverse_then_substitute_02_00,composite,3.6553027629852295,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,C07_substitute_then_reverse_04_03,composite,3.6226823329925537,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,K00_shortcut_for_A00_copy,shortcut,3.631953239440918,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,K01_shortcut_for_A07_reverse,shortcut,3.643669366836548,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,K02_shortcut_for_A04_reverse,shortcut,3.6383578777313232,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,S00_surface_rotate,surface_control,3.6285312175750732,0.025390625,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,S01_surface_rotate,surface_control,3.6137123107910156,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,S02_surface_rotate,surface_control,3.6417806148529053,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,U00_unrelated_substitute,unrelated,3.648857831954956,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,U01_unrelated_substitute,unrelated,3.661771774291992,0.025390625,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,2816,U02_unrelated_substitute,unrelated,3.642585515975952,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,0,3072,A00_copy,atomic,3.6146116256713867,0.03515625,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,A01_reverse,atomic,3.624460220336914,0.02734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,A02_substitute,atomic,3.632734537124634,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,A03_copy,atomic,3.6370131969451904,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,A04_reverse,atomic,3.616208791732788,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,A05_substitute,atomic,3.639730453491211,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,A06_copy,atomic,3.6290454864501953,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,A07_reverse,atomic,3.646967649459839,0.0250651054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,C00_reverse_then_substitute_06_04,composite,3.6080620288848877,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,C01_substitute_then_reverse_03_04,composite,3.6204891204833984,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,C02_copy_then_substitute_00_07,composite,3.631234884262085,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,C03_reverse_then_substitute_06_01,composite,3.6144402027130127,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,C04_substitute_then_reverse_07_01,composite,3.6241018772125244,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,C05_copy_then_substitute_06_07,composite,3.6189334392547607,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component_strong,0,3072,C06_reverse_then_substitute_02_00,composite,3.6261329650878906,0.033203125,0.0,0.0,0.0,0.012288
