condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.669846773147583,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6837728023529053,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.647125005722046,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.663292646408081,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.676518440246582,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.674313545227051,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.6776530742645264,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.6572189331054688,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.6583831310272217,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.660691022872925,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6733579635620117,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6714909076690674,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.668309450149536,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6626017093658447,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.661083221435547,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6478402614593506,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6633529663085938,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.68029522895813,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.6699018478393555,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.663996934890747,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.663245916366577,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6690855026245117,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.666550636291504,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.649683952331543,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.663642644882202,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6571502685546875,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.660351514816284,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.671154260635376,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.6553354263305664,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.6640751361846924,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.664471387863159,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.6673784255981445,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.657533645629883,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.6697161197662354,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6690452098846436,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6760356426239014,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6548922061920166,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.670574903488159,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6714060306549072,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.666823148727417,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6520683765411377,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.648820638656616,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.6584813594818115,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.661836624145508,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6606476306915283,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.664518117904663,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6624538898468018,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6646766662597656,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6592609882354736,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.660612106323242,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.671243906021118,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.657733678817749,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.677781820297241,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.6648457050323486,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.6844654083251953,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.668989419937134,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.670050621032715,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6744327545166016,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.6503193378448486,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6519060134887695,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6712894439697266,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.644768476486206,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.6689298152923584,0.0390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6719095706939697,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.6402313709259033,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6573026180267334,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6520395278930664,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.6794281005859375,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.657294511795044,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.665581464767456,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.6507484912872314,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.666302442550659,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6764628887176514,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6642115116119385,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.666658401489258,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.650613784790039,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.661332368850708,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.6642541885375977,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.684821128845215,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.6537978649139404,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.673098564147949,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.669402837753296,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6697444915771484,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1792,A00_copy,atomic,3.6445178985595703,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A01_reverse,atomic,3.659968137741089,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A02_substitute,atomic,3.6616058349609375,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A03_copy,atomic,3.669316291809082,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A04_reverse,atomic,3.6574649810791016,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A05_substitute,atomic,3.672086000442505,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A06_copy,atomic,3.668473958969116,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.6558845043182373,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.6712093353271484,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.6660690307617188,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.668837785720825,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6560535430908203,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6537773609161377,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6710541248321533,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.658597230911255,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.652930974960327,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.669274091720581,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.644998788833618,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6505820751190186,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.6439449787139893,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.6635749340057373,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.6635982990264893,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.6506669521331787,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.674375534057617,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.6497066020965576,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A00_copy,atomic,3.6628334522247314,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A01_reverse,atomic,3.6626367568969727,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A02_substitute,atomic,3.6716339588165283,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A03_copy,atomic,3.6676111221313477,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A04_reverse,atomic,3.6606738567352295,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A05_substitute,atomic,3.6433792114257812,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A06_copy,atomic,3.672321319580078,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.6568777561187744,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.668116331100464,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.6485700607299805,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6467249393463135,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.673624038696289,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.667853593826294,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.652463674545288,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6652629375457764,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6549072265625,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.655850648880005,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6453421115875244,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6448605060577393,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.663174867630005,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.636225938796997,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.6688616275787354,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.6427879333496094,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.665961265563965,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.6438395977020264,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.6496284008026123,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.662811517715454,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.644897699356079,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.641906976699829,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6561901569366455,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.6607158184051514,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.646804094314575,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.6644084453582764,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6594479084014893,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.643507957458496,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.657552480697632,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6619417667388916,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6445472240448,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.667156219482422,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6683359146118164,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6436846256256104,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.648979425430298,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6361024379730225,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6567118167877197,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S00_surface_rotate,surface_control,3.6296937465667725,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S01_surface_rotate,surface_control,3.6547183990478516,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S02_surface_rotate,surface_control,3.653315782546997,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U00_unrelated_substitute,unrelated,3.6512515544891357,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U01_unrelated_substitute,unrelated,3.6698458194732666,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U02_unrelated_substitute,unrelated,3.670501470565796,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.6679742336273193,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.649533987045288,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.663740873336792,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.650280237197876,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6551713943481445,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.6510000228881836,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.654160499572754,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.650075912475586,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.657480001449585,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.639523506164551,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6454989910125732,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.650217056274414,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6495726108551025,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.661656618118286,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6484270095825195,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6394054889678955,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6641252040863037,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6408653259277344,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6460154056549072,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S00_surface_rotate,surface_control,3.655536651611328,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S01_surface_rotate,surface_control,3.6555442810058594,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S02_surface_rotate,surface_control,3.6428606510162354,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U00_unrelated_substitute,unrelated,3.666672468185425,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U01_unrelated_substitute,unrelated,3.6570074558258057,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U02_unrelated_substitute,unrelated,3.6521995067596436,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2304,A00_copy,atomic,3.6387264728546143,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A01_reverse,atomic,3.6361331939697266,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A02_substitute,atomic,3.6342217922210693,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A03_copy,atomic,3.6423308849334717,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A04_reverse,atomic,3.6472928524017334,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A05_substitute,atomic,3.6658382415771484,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A06_copy,atomic,3.6435744762420654,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A07_reverse,atomic,3.6496150493621826,0.029296875,0.0,0.0,0.0,0.009216
