condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.6661624908447266,0.02278645895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.67326283454895,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.6649272441864014,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.67431378364563,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.6737091541290283,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.667290449142456,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.678849935531616,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.6633365154266357,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6756818294525146,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6692988872528076,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.658658266067505,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.6745002269744873,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.668529748916626,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.676309585571289,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.6710214614868164,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.6648638248443604,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.6539974212646484,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6553938388824463,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6583051681518555,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.67353892326355,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A03_copy,atomic,3.668856382369995,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.6721627712249756,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.667531967163086,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A06_copy,atomic,3.657849073410034,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.660123825073242,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.66387939453125,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.657595634460449,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.6686325073242188,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6559667587280273,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.6607818603515625,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6473491191864014,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.66352915763855,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.680440664291382,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.655906915664673,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.677471160888672,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.663965940475464,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.665569543838501,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6546332836151123,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.654686212539673,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6577842235565186,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6579911708831787,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.669914960861206,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A00_copy,atomic,3.668893575668335,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.664200782775879,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6521317958831787,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A03_copy,atomic,3.677114725112915,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.6672780513763428,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.664257287979126,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A06_copy,atomic,3.669368028640747,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6689748764038086,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6778488159179688,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.656663179397583,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.6703357696533203,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.649719476699829,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.666177749633789,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6516904830932617,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.669448137283325,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6585323810577393,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.666088104248047,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.678919553756714,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.664759874343872,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6732254028320312,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6772425174713135,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6673896312713623,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6759307384490967,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.682183265686035,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.645984649658203,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A00_copy,atomic,3.687490463256836,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.650369882583618,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6710164546966553,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A03_copy,atomic,3.6655664443969727,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.6658554077148438,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.6685638427734375,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A06_copy,atomic,3.650377035140991,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6516683101654053,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6650102138519287,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.649155378341675,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.6684720516204834,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6415603160858154,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.6396055221557617,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.657367467880249,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.667229652404785,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.678823471069336,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6625900268554688,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6798760890960693,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.650487184524536,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6604321002960205,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6747219562530518,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.643887519836426,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.669729471206665,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6858179569244385,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6842238903045654,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1792,A00_copy,atomic,3.6703312397003174,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.653630018234253,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.666720390319824,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A03_copy,atomic,3.6465187072753906,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.658374547958374,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.6557161808013916,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A06_copy,atomic,3.6625359058380127,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.6458451747894287,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.659806251525879,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.6643741130828857,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6563196182250977,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6573755741119385,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6549580097198486,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6573469638824463,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.66637921333313,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.670701742172241,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6543703079223633,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6671812534332275,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.640821695327759,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.6633265018463135,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.6585657596588135,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.653722047805786,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.658137559890747,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.660943031311035,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.669405221939087,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A00_copy,atomic,3.6500120162963867,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.6372339725494385,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.669203042984009,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A03_copy,atomic,3.6647298336029053,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.6703526973724365,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.675018310546875,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A06_copy,atomic,3.6593825817108154,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.671823501586914,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.6625354290008545,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.6523001194000244,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.664311647415161,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6605145931243896,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.648430109024048,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.671079635620117,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6612110137939453,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6677112579345703,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6486504077911377,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.64863657951355,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6465189456939697,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.6553738117218018,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.655815362930298,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6435883045196533,0.0244140625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.6450483798980713,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.6631290912628174,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.6539337635040283,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6508820056915283,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.6591832637786865,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.647991180419922,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A03_copy,atomic,3.63407301902771,0.0380859375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6456501483917236,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.6630074977874756,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A06_copy,atomic,3.6594340801239014,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.633760452270508,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6547529697418213,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.662320137023926,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6546337604522705,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.653428316116333,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6580140590667725,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.664813995361328,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6759326457977295,0.0234375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.664130926132202,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.644564628601074,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.637460708618164,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.642662286758423,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.6524524688720703,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6526496410369873,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.6440536975860596,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.6513147354125977,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6545913219451904,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6504886150360107,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6355154514312744,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.649151563644409,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.6675236225128174,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6593501567840576,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6562435626983643,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.654113531112671,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A06_copy,atomic,3.6659510135650635,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.654245376586914,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6423590183258057,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.649446487426758,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.626145601272583,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6489036083221436,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.650233268737793,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6521127223968506,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.653599500656128,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.649700164794922,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.661402463912964,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.639265298843384,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.639392614364624,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.6561784744262695,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.648355484008789,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.635255813598633,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.6518373489379883,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6581945419311523,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6426570415496826,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2304,A00_copy,atomic,3.6382243633270264,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A01_reverse,atomic,3.6283862590789795,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A02_substitute,atomic,3.6659176349639893,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A03_copy,atomic,3.627566337585449,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A04_reverse,atomic,3.652981758117676,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A05_substitute,atomic,3.650724172592163,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A06_copy,atomic,3.6525497436523438,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A07_reverse,atomic,3.642488718032837,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C00_reverse_then_substitute_06_04,composite,3.662531852722168,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C01_substitute_then_reverse_03_04,composite,3.632807493209839,0.02766927145421505,0.0,0.0,0.0,0.009216
