condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,768,A02_substitute,atomic,3.6843278408050537,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A03_copy,atomic,3.6742401123046875,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A04_reverse,atomic,3.688525438308716,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A05_substitute,atomic,3.675234794616699,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A06_copy,atomic,3.6890604496002197,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A07_reverse,atomic,3.679387331008911,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C00_reverse_then_substitute_06_04,composite,3.67240834236145,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C01_substitute_then_reverse_03_04,composite,3.6838653087615967,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C02_copy_then_substitute_00_07,composite,3.6540021896362305,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C03_reverse_then_substitute_06_01,composite,3.6736156940460205,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C04_substitute_then_reverse_07_01,composite,3.683401346206665,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C05_copy_then_substitute_06_07,composite,3.6839754581451416,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C06_reverse_then_substitute_02_00,composite,3.688854217529297,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C07_substitute_then_reverse_04_03,composite,3.6701571941375732,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,K00_shortcut_for_A00_copy,shortcut,3.681631326675415,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,K01_shortcut_for_A07_reverse,shortcut,3.670722007751465,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,K02_shortcut_for_A04_reverse,shortcut,3.6803293228149414,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,S00_surface_rotate,surface_control,3.6742923259735107,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,S01_surface_rotate,surface_control,3.6751821041107178,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,S02_surface_rotate,surface_control,3.6673057079315186,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,U00_unrelated_substitute,unrelated,3.689189910888672,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,U01_unrelated_substitute,unrelated,3.672139883041382,0.033203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,U02_unrelated_substitute,unrelated,3.6643059253692627,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A00_copy,atomic,3.6817867755889893,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A01_reverse,atomic,3.6760663986206055,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A02_substitute,atomic,3.6769704818725586,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A03_copy,atomic,3.667984962463379,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A04_reverse,atomic,3.673353433609009,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A05_substitute,atomic,3.688537359237671,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A06_copy,atomic,3.6752607822418213,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,A07_reverse,atomic,3.6619598865509033,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C00_reverse_then_substitute_06_04,composite,3.670243978500366,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C01_substitute_then_reverse_03_04,composite,3.6817996501922607,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C02_copy_then_substitute_00_07,composite,3.676725149154663,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C03_reverse_then_substitute_06_01,composite,3.6824026107788086,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C04_substitute_then_reverse_07_01,composite,3.6698999404907227,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C05_copy_then_substitute_06_07,composite,3.679630994796753,0.0221354179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C06_reverse_then_substitute_02_00,composite,3.702153444290161,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,C07_substitute_then_reverse_04_03,composite,3.6818501949310303,0.0234375,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,K00_shortcut_for_A00_copy,shortcut,3.675633192062378,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,K01_shortcut_for_A07_reverse,shortcut,3.6694326400756836,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,K02_shortcut_for_A04_reverse,shortcut,3.6732921600341797,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,S00_surface_rotate,surface_control,3.67080020904541,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,S01_surface_rotate,surface_control,3.680839776992798,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,S02_surface_rotate,surface_control,3.666123151779175,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,U00_unrelated_substitute,unrelated,3.6875808238983154,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,U01_unrelated_substitute,unrelated,3.688588857650757,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,768,U02_unrelated_substitute,unrelated,3.670659065246582,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,2,1024,A00_copy,atomic,3.6630985736846924,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A01_reverse,atomic,3.6879007816314697,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A02_substitute,atomic,3.678812026977539,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A03_copy,atomic,3.6777541637420654,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A04_reverse,atomic,3.670940637588501,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A05_substitute,atomic,3.6922175884246826,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A06_copy,atomic,3.682802200317383,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A07_reverse,atomic,3.6747677326202393,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C00_reverse_then_substitute_06_04,composite,3.675084352493286,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C01_substitute_then_reverse_03_04,composite,3.66679310798645,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C02_copy_then_substitute_00_07,composite,3.6908748149871826,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6747071743011475,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C04_substitute_then_reverse_07_01,composite,3.6564667224884033,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6880874633789062,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C06_reverse_then_substitute_02_00,composite,3.6843044757843018,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C07_substitute_then_reverse_04_03,composite,3.680466651916504,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K00_shortcut_for_A00_copy,shortcut,3.672823190689087,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6689836978912354,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.671010971069336,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S00_surface_rotate,surface_control,3.6745433807373047,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S01_surface_rotate,surface_control,3.6707417964935303,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S02_surface_rotate,surface_control,3.679776906967163,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U00_unrelated_substitute,unrelated,3.6817104816436768,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U01_unrelated_substitute,unrelated,3.6674578189849854,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U02_unrelated_substitute,unrelated,3.68428111076355,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A00_copy,atomic,3.672456741333008,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A01_reverse,atomic,3.6760149002075195,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A02_substitute,atomic,3.6751327514648438,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A03_copy,atomic,3.6669702529907227,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A04_reverse,atomic,3.6734869480133057,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A05_substitute,atomic,3.6890671253204346,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A06_copy,atomic,3.6746857166290283,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A07_reverse,atomic,3.6838958263397217,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C00_reverse_then_substitute_06_04,composite,3.6750736236572266,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C01_substitute_then_reverse_03_04,composite,3.657986640930176,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C02_copy_then_substitute_00_07,composite,3.665153741836548,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6722142696380615,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C04_substitute_then_reverse_07_01,composite,3.678417444229126,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6714694499969482,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C06_reverse_then_substitute_02_00,composite,3.683793067932129,0.0224609375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C07_substitute_then_reverse_04_03,composite,3.6747024059295654,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K00_shortcut_for_A00_copy,shortcut,3.663365602493286,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6799726486206055,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6775033473968506,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S00_surface_rotate,surface_control,3.6774580478668213,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S01_surface_rotate,surface_control,3.6520979404449463,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S02_surface_rotate,surface_control,3.6863882541656494,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U00_unrelated_substitute,unrelated,3.669811487197876,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U01_unrelated_substitute,unrelated,3.675732374191284,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U02_unrelated_substitute,unrelated,3.661710500717163,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A00_copy,atomic,3.680943250656128,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A01_reverse,atomic,3.673253297805786,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A02_substitute,atomic,3.679356575012207,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A03_copy,atomic,3.663316488265991,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A04_reverse,atomic,3.6701457500457764,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A05_substitute,atomic,3.6608898639678955,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A06_copy,atomic,3.6806957721710205,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A07_reverse,atomic,3.6856892108917236,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C00_reverse_then_substitute_06_04,composite,3.671959638595581,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C01_substitute_then_reverse_03_04,composite,3.6794493198394775,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C02_copy_then_substitute_00_07,composite,3.6716525554656982,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6811721324920654,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C04_substitute_then_reverse_07_01,composite,3.664850950241089,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.652942657470703,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C06_reverse_then_substitute_02_00,composite,3.6921613216400146,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C07_substitute_then_reverse_04_03,composite,3.6828935146331787,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6778564453125,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6793880462646484,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6714534759521484,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S00_surface_rotate,surface_control,3.666550874710083,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S01_surface_rotate,surface_control,3.6560475826263428,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S02_surface_rotate,surface_control,3.6895477771759033,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U00_unrelated_substitute,unrelated,3.6964714527130127,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U01_unrelated_substitute,unrelated,3.6726884841918945,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U02_unrelated_substitute,unrelated,3.653937339782715,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A00_copy,atomic,3.6475203037261963,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A01_reverse,atomic,3.6703898906707764,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A02_substitute,atomic,3.6949961185455322,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A03_copy,atomic,3.677903175354004,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A04_reverse,atomic,3.6881582736968994,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A05_substitute,atomic,3.6910135746002197,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A06_copy,atomic,3.685384511947632,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,A07_reverse,atomic,3.673687219619751,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C00_reverse_then_substitute_06_04,composite,3.658604860305786,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C01_substitute_then_reverse_03_04,composite,3.6683356761932373,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C02_copy_then_substitute_00_07,composite,3.6625442504882812,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6740782260894775,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C04_substitute_then_reverse_07_01,composite,3.6702423095703125,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6771576404571533,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C06_reverse_then_substitute_02_00,composite,3.674595832824707,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,C07_substitute_then_reverse_04_03,composite,3.659738779067993,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6739342212677,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6597440242767334,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6598434448242188,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S00_surface_rotate,surface_control,3.6704158782958984,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S01_surface_rotate,surface_control,3.68086314201355,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,S02_surface_rotate,surface_control,3.6673269271850586,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U00_unrelated_substitute,unrelated,3.6764910221099854,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U01_unrelated_substitute,unrelated,3.672663927078247,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1024,U02_unrelated_substitute,unrelated,3.6754343509674072,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,2,1280,A00_copy,atomic,3.6462085247039795,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A01_reverse,atomic,3.666877508163452,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A02_substitute,atomic,3.684864044189453,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A03_copy,atomic,3.6671457290649414,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A04_reverse,atomic,3.668647050857544,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A05_substitute,atomic,3.6998462677001953,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A06_copy,atomic,3.6644747257232666,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A07_reverse,atomic,3.695039987564087,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.6644678115844727,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.674262285232544,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.655527353286743,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6616203784942627,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.6819732189178467,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.672386407852173,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.6820974349975586,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.6509172916412354,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6870296001434326,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6810643672943115,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6527020931243896,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,S00_surface_rotate,surface_control,3.6614272594451904,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,S01_surface_rotate,surface_control,3.686943769454956,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,S02_surface_rotate,surface_control,3.6721994876861572,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,U00_unrelated_substitute,unrelated,3.6626081466674805,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,U01_unrelated_substitute,unrelated,3.6704719066619873,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,U02_unrelated_substitute,unrelated,3.6788253784179688,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A00_copy,atomic,3.6651322841644287,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A01_reverse,atomic,3.6698830127716064,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A02_substitute,atomic,3.670722723007202,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A03_copy,atomic,3.6736881732940674,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A04_reverse,atomic,3.6554648876190186,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A05_substitute,atomic,3.666468858718872,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A06_copy,atomic,3.6683366298675537,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A07_reverse,atomic,3.665907144546509,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.6684176921844482,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.6634464263916016,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.6706950664520264,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.678044557571411,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.655277967453003,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.661184310913086,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.6683032512664795,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.666146993637085,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6639938354492188,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6718623638153076,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.678372621536255,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,S00_surface_rotate,surface_control,3.6717052459716797,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,S01_surface_rotate,surface_control,3.6635186672210693,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,S02_surface_rotate,surface_control,3.6692898273468018,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,U00_unrelated_substitute,unrelated,3.6669161319732666,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,U01_unrelated_substitute,unrelated,3.670351266860962,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,U02_unrelated_substitute,unrelated,3.670774459838867,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A00_copy,atomic,3.6679439544677734,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A01_reverse,atomic,3.6615211963653564,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A02_substitute,atomic,3.6664743423461914,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A03_copy,atomic,3.6598737239837646,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A04_reverse,atomic,3.6734378337860107,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A05_substitute,atomic,3.6710846424102783,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A06_copy,atomic,3.664301633834839,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,A07_reverse,atomic,3.6705706119537354,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C00_reverse_then_substitute_06_04,composite,3.667729616165161,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C01_substitute_then_reverse_03_04,composite,3.655841588973999,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C02_copy_then_substitute_00_07,composite,3.6633036136627197,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.662501335144043,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C04_substitute_then_reverse_07_01,composite,3.669353485107422,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6615631580352783,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C06_reverse_then_substitute_02_00,composite,3.6858885288238525,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,C07_substitute_then_reverse_04_03,composite,3.6896450519561768,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6644628047943115,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6696977615356445,0.03125,0.0,0.0,0.0,0.00512
