condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,2,1536,A06_copy,atomic,8.548178672790527,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A07_reverse,atomic,0.006483317818492651,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,C00_reverse_then_substitute_06_04,composite,0.006450845394283533,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,C01_substitute_then_reverse_03_04,composite,0.006480672862380743,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,C02_copy_then_substitute_00_07,composite,0.006466811057180166,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,C03_reverse_then_substitute_06_01,composite,0.006475390866398811,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,C04_substitute_then_reverse_07_01,composite,8.665792465209961,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C05_copy_then_substitute_06_07,composite,0.006447358522564173,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,C06_reverse_then_substitute_02_00,composite,8.682076454162598,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C07_substitute_then_reverse_04_03,composite,0.006490278989076614,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,K00_shortcut_for_A00_copy,shortcut,8.52061653137207,0.0390625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,K01_shortcut_for_A07_reverse,shortcut,8.492955207824707,0.04296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,K02_shortcut_for_A04_reverse,shortcut,8.520265579223633,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,S00_surface_rotate,surface_control,5.698326587677002,0.3541666865348816,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,S01_surface_rotate,surface_control,5.688014984130859,0.3600260615348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_different_operation_matched,2,1536,S02_surface_rotate,surface_control,8.600727081298828,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,U00_unrelated_substitute,unrelated,8.689311027526855,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,U01_unrelated_substitute,unrelated,8.730259895324707,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,U02_unrelated_substitute,unrelated,8.625648498535156,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1792,A00_copy,atomic,8.54323673248291,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A01_reverse,atomic,0.006733675021678209,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A02_substitute,atomic,8.660246849060059,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A03_copy,atomic,8.596474647521973,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A04_reverse,atomic,0.00673273392021656,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A05_substitute,atomic,8.582268714904785,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A06_copy,atomic,8.509520530700684,0.03515625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A07_reverse,atomic,0.006711587309837341,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C00_reverse_then_substitute_06_04,composite,0.006727337837219238,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C01_substitute_then_reverse_03_04,composite,0.006719701457768679,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C02_copy_then_substitute_00_07,composite,0.0067353565245866776,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C03_reverse_then_substitute_06_01,composite,0.006716618780046701,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C04_substitute_then_reverse_07_01,composite,8.5718355178833,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C05_copy_then_substitute_06_07,composite,0.006738313008099794,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C06_reverse_then_substitute_02_00,composite,8.6389741897583,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C07_substitute_then_reverse_04_03,composite,0.0067328643053770065,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,K00_shortcut_for_A00_copy,shortcut,8.514556884765625,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,K01_shortcut_for_A07_reverse,shortcut,8.527222633361816,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,K02_shortcut_for_A04_reverse,shortcut,8.483112335205078,0.037109375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,S00_surface_rotate,surface_control,5.686203479766846,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,2,1792,S01_surface_rotate,surface_control,5.788915634155273,0.3489583432674408,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,S02_surface_rotate,surface_control,8.609664916992188,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U00_unrelated_substitute,unrelated,8.653712272644043,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U01_unrelated_substitute,unrelated,8.641935348510742,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U02_unrelated_substitute,unrelated,8.644013404846191,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A00_copy,atomic,8.589211463928223,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A01_reverse,atomic,0.006686471868306398,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A02_substitute,atomic,8.637177467346191,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A03_copy,atomic,8.5468111038208,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A04_reverse,atomic,0.0067230998538434505,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A05_substitute,atomic,8.642439842224121,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A06_copy,atomic,8.489802360534668,0.037109375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A07_reverse,atomic,0.00673770671710372,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C00_reverse_then_substitute_06_04,composite,0.006697123404592276,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C01_substitute_then_reverse_03_04,composite,0.006712174508720636,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C02_copy_then_substitute_00_07,composite,0.006731579080224037,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C03_reverse_then_substitute_06_01,composite,0.0067088790237903595,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C04_substitute_then_reverse_07_01,composite,8.59665584564209,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C05_copy_then_substitute_06_07,composite,0.006714910268783569,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C06_reverse_then_substitute_02_00,composite,8.637170791625977,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C07_substitute_then_reverse_04_03,composite,0.006694163661450148,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,K00_shortcut_for_A00_copy,shortcut,8.507863998413086,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,K01_shortcut_for_A07_reverse,shortcut,8.505505561828613,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,K02_shortcut_for_A04_reverse,shortcut,8.631304740905762,0.0234375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,S00_surface_rotate,surface_control,5.689610958099365,0.35546875,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,2,1792,S01_surface_rotate,surface_control,5.70294189453125,0.3561198115348816,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,S02_surface_rotate,surface_control,8.523102760314941,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U00_unrelated_substitute,unrelated,8.607864379882812,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U01_unrelated_substitute,unrelated,8.651461601257324,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U02_unrelated_substitute,unrelated,8.639935493469238,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,2048,A00_copy,atomic,8.458123207092285,0.03515625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A01_reverse,atomic,0.007020516786724329,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A02_substitute,atomic,8.48099422454834,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A03_copy,atomic,8.49715805053711,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A04_reverse,atomic,0.007098007947206497,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A05_substitute,atomic,8.579398155212402,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A06_copy,atomic,8.521504402160645,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A07_reverse,atomic,0.007069776300340891,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C00_reverse_then_substitute_06_04,composite,0.007038511335849762,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C01_substitute_then_reverse_03_04,composite,0.007072585169225931,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C02_copy_then_substitute_00_07,composite,0.007062035147100687,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C03_reverse_then_substitute_06_01,composite,0.007078886032104492,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C04_substitute_then_reverse_07_01,composite,8.495671272277832,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C05_copy_then_substitute_06_07,composite,0.007071385625749826,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C06_reverse_then_substitute_02_00,composite,8.561482429504395,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C07_substitute_then_reverse_04_03,composite,0.0070560467429459095,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K00_shortcut_for_A00_copy,shortcut,8.4959716796875,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,K01_shortcut_for_A07_reverse,shortcut,8.487157821655273,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,K02_shortcut_for_A04_reverse,shortcut,8.440974235534668,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S00_surface_rotate,surface_control,5.683091640472412,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_different_operation_matched,2,2048,S01_surface_rotate,surface_control,5.6617279052734375,0.353515625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S02_surface_rotate,surface_control,8.459246635437012,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U00_unrelated_substitute,unrelated,8.600844383239746,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U01_unrelated_substitute,unrelated,8.542966842651367,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U02_unrelated_substitute,unrelated,8.566238403320312,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A00_copy,atomic,8.427228927612305,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A01_reverse,atomic,0.007057942450046539,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A02_substitute,atomic,8.57876205444336,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A03_copy,atomic,8.475991249084473,0.03515625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A04_reverse,atomic,0.00704776169732213,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A05_substitute,atomic,8.611189842224121,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A06_copy,atomic,8.444785118103027,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A07_reverse,atomic,0.007060415577143431,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C00_reverse_then_substitute_06_04,composite,0.007066200952976942,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C01_substitute_then_reverse_03_04,composite,0.007049622479826212,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C02_copy_then_substitute_00_07,composite,0.007047032471746206,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C03_reverse_then_substitute_06_01,composite,0.007024490740150213,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C04_substitute_then_reverse_07_01,composite,8.532261848449707,0.02734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C05_copy_then_substitute_06_07,composite,0.007051043212413788,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C06_reverse_then_substitute_02_00,composite,8.582953453063965,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C07_substitute_then_reverse_04_03,composite,0.007086595986038446,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K00_shortcut_for_A00_copy,shortcut,8.51973819732666,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,K01_shortcut_for_A07_reverse,shortcut,8.494746208190918,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,K02_shortcut_for_A04_reverse,shortcut,8.391375541687012,0.0397135429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S00_surface_rotate,surface_control,5.718883037567139,0.3450520932674408,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S01_surface_rotate,surface_control,5.660973072052002,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_different_operation_matched,2,2048,S02_surface_rotate,surface_control,8.479268074035645,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U00_unrelated_substitute,unrelated,8.57904052734375,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U01_unrelated_substitute,unrelated,8.644136428833008,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U02_unrelated_substitute,unrelated,8.554546356201172,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2304,A00_copy,atomic,8.43055248260498,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A01_reverse,atomic,0.007548481225967407,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,A02_substitute,atomic,8.487191200256348,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A03_copy,atomic,8.450997352600098,0.025390625,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A04_reverse,atomic,0.007590340916067362,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,A05_substitute,atomic,8.465076446533203,0.03515625,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A06_copy,atomic,8.4021577835083,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A07_reverse,atomic,0.007570641580969095,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,C00_reverse_then_substitute_06_04,composite,0.007580558303743601,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,C01_substitute_then_reverse_03_04,composite,0.007549144793301821,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,C02_copy_then_substitute_00_07,composite,0.007606304716318846,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,C03_reverse_then_substitute_06_01,composite,0.007572927977889776,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,C04_substitute_then_reverse_07_01,composite,8.415128707885742,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C05_copy_then_substitute_06_07,composite,0.007595957722514868,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,C06_reverse_then_substitute_02_00,composite,8.542792320251465,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C07_substitute_then_reverse_04_03,composite,0.00758818956092,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,K00_shortcut_for_A00_copy,shortcut,8.35339641571045,0.0377604179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,K01_shortcut_for_A07_reverse,shortcut,8.418810844421387,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,K02_shortcut_for_A04_reverse,shortcut,8.445442199707031,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,S00_surface_rotate,surface_control,5.5863494873046875,0.357421875,0.001953125,0.001953125,0.001953125,0.009216
pretrain_different_operation_matched,2,2304,S01_surface_rotate,surface_control,5.683149337768555,0.3522135615348816,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,S02_surface_rotate,surface_control,8.347124099731445,0.0384114608168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U00_unrelated_substitute,unrelated,8.502596855163574,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U01_unrelated_substitute,unrelated,8.576650619506836,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U02_unrelated_substitute,unrelated,8.487345695495605,0.0367838554084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2560,A00_copy,atomic,8.341595649719238,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A01_reverse,atomic,0.00840853713452816,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A02_substitute,atomic,8.396132469177246,0.0348307304084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A03_copy,atomic,8.292329788208008,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A04_reverse,atomic,0.00833841972053051,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A05_substitute,atomic,8.424922943115234,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A06_copy,atomic,8.33452320098877,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A07_reverse,atomic,0.008295632898807526,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C00_reverse_then_substitute_06_04,composite,0.00838369969278574,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C01_substitute_then_reverse_03_04,composite,0.008353875018656254,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C02_copy_then_substitute_00_07,composite,0.008317485451698303,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C03_reverse_then_substitute_06_01,composite,0.008314436301589012,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C04_substitute_then_reverse_07_01,composite,8.361287117004395,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C05_copy_then_substitute_06_07,composite,0.008359511382877827,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C06_reverse_then_substitute_02_00,composite,8.395758628845215,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C07_substitute_then_reverse_04_03,composite,0.008332367986440659,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K00_shortcut_for_A00_copy,shortcut,8.344679832458496,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,K01_shortcut_for_A07_reverse,shortcut,8.358319282531738,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,K02_shortcut_for_A04_reverse,shortcut,8.381077766418457,0.0221354179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S00_surface_rotate,surface_control,5.459950923919678,0.361328125,0.00390625,0.00390625,0.00390625,0.01024
pretrain_different_operation_matched,2,2560,S01_surface_rotate,surface_control,5.578379154205322,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.01024
pretrain_different_operation_matched,2,2560,S02_surface_rotate,surface_control,8.296173095703125,0.0403645858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U00_unrelated_substitute,unrelated,8.457594871520996,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U01_unrelated_substitute,unrelated,8.388575553894043,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U02_unrelated_substitute,unrelated,8.43232250213623,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A00_copy,atomic,8.412201881408691,0.025390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A01_reverse,atomic,0.00836323294788599,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A02_substitute,atomic,8.474893569946289,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A03_copy,atomic,8.277873039245605,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A04_reverse,atomic,0.008291274309158325,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A05_substitute,atomic,8.424551963806152,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A06_copy,atomic,8.335819244384766,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A07_reverse,atomic,0.00832357443869114,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C00_reverse_then_substitute_06_04,composite,0.008337375707924366,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C01_substitute_then_reverse_03_04,composite,0.00834630336612463,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C02_copy_then_substitute_00_07,composite,0.008364900946617126,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C03_reverse_then_substitute_06_01,composite,0.008278795517981052,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C04_substitute_then_reverse_07_01,composite,8.256766319274902,0.0390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C05_copy_then_substitute_06_07,composite,0.008330115117132664,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C06_reverse_then_substitute_02_00,composite,8.432778358459473,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C07_substitute_then_reverse_04_03,composite,0.008372297510504723,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K00_shortcut_for_A00_copy,shortcut,8.318169593811035,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,K01_shortcut_for_A07_reverse,shortcut,8.297640800476074,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,K02_shortcut_for_A04_reverse,shortcut,8.339007377624512,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S00_surface_rotate,surface_control,5.613996982574463,0.34765625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S01_surface_rotate,surface_control,5.576789855957031,0.3502604365348816,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S02_surface_rotate,surface_control,8.241105079650879,0.037109375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U00_unrelated_substitute,unrelated,8.446446418762207,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U01_unrelated_substitute,unrelated,8.467209815979004,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U02_unrelated_substitute,unrelated,8.42827033996582,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2816,A00_copy,atomic,8.220768928527832,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A01_reverse,atomic,0.00946489255875349,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,A02_substitute,atomic,8.419039726257324,0.02473958395421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A03_copy,atomic,8.212883949279785,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A04_reverse,atomic,0.009410492144525051,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,A05_substitute,atomic,8.338448524475098,0.02669270895421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A06_copy,atomic,8.128437042236328,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A07_reverse,atomic,0.009473061189055443,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,C00_reverse_then_substitute_06_04,composite,0.009475079365074635,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,C01_substitute_then_reverse_03_04,composite,0.009560161270201206,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,C02_copy_then_substitute_00_07,composite,0.009491043165326118,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,C03_reverse_then_substitute_06_01,composite,0.009538785554468632,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,C04_substitute_then_reverse_07_01,composite,8.238090515136719,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C05_copy_then_substitute_06_07,composite,0.009487184695899487,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,C06_reverse_then_substitute_02_00,composite,8.296256065368652,0.0374348983168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C07_substitute_then_reverse_04_03,composite,0.009537095203995705,1.0,1.0,1.0,1.0,0.011264
