condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,0,1792,C03_reverse_then_substitute_06_01,composite,8.721287727355957,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C04_substitute_then_reverse_07_01,composite,8.48293685913086,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C05_copy_then_substitute_06_07,composite,8.648980140686035,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C06_reverse_then_substitute_02_00,composite,0.006219116505235434,1.0,1.0,1.0,1.0,0.007168
pretrain_component,0,1792,C07_substitute_then_reverse_04_03,composite,8.678832054138184,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,K00_shortcut_for_A00_copy,shortcut,8.450212478637695,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,K01_shortcut_for_A07_reverse,shortcut,8.479464530944824,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,K02_shortcut_for_A04_reverse,shortcut,8.469439506530762,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,S00_surface_rotate,surface_control,8.659499168395996,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,S01_surface_rotate,surface_control,8.697450637817383,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,S02_surface_rotate,surface_control,8.67229175567627,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,U00_unrelated_substitute,unrelated,8.893582344055176,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,U01_unrelated_substitute,unrelated,0.006246989127248526,1.0,1.0,1.0,1.0,0.007168
pretrain_component,0,1792,U02_unrelated_substitute,unrelated,8.890495300292969,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A00_copy,atomic,8.504039764404297,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A01_reverse,atomic,8.689691543579102,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A02_substitute,atomic,0.006251884624361992,1.0,1.0,1.0,1.0,0.007168
pretrain_component,0,1792,A03_copy,atomic,8.478724479675293,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A04_reverse,atomic,8.592962265014648,0.0387369804084301,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A05_substitute,atomic,0.006222333759069443,1.0,1.0,1.0,1.0,0.007168
pretrain_component,0,1792,A06_copy,atomic,8.484980583190918,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A07_reverse,atomic,8.623231887817383,0.0384114608168602,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C00_reverse_then_substitute_06_04,composite,8.654095649719238,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C01_substitute_then_reverse_03_04,composite,8.681292533874512,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C02_copy_then_substitute_00_07,composite,8.667165756225586,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C03_reverse_then_substitute_06_01,composite,8.672587394714355,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C04_substitute_then_reverse_07_01,composite,8.47839069366455,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C05_copy_then_substitute_06_07,composite,8.68869686126709,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,C06_reverse_then_substitute_02_00,composite,0.006244193762540817,1.0,1.0,1.0,1.0,0.007168
pretrain_component,0,1792,C07_substitute_then_reverse_04_03,composite,8.649499893188477,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,K00_shortcut_for_A00_copy,shortcut,8.50481128692627,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,K01_shortcut_for_A07_reverse,shortcut,8.484770774841309,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,K02_shortcut_for_A04_reverse,shortcut,8.447565078735352,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,S00_surface_rotate,surface_control,8.69682502746582,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,S01_surface_rotate,surface_control,8.663375854492188,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,S02_surface_rotate,surface_control,8.662517547607422,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,U00_unrelated_substitute,unrelated,8.878357887268066,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,U01_unrelated_substitute,unrelated,0.006239731330424547,1.0,1.0,1.0,1.0,0.007168
pretrain_component,0,1792,U02_unrelated_substitute,unrelated,8.873665809631348,0.0,0.0,0.0,0.0,0.007168
pretrain_component,0,2048,A00_copy,atomic,8.331600189208984,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A01_reverse,atomic,8.630266189575195,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A02_substitute,atomic,0.006434510927647352,1.0,1.0,1.0,1.0,0.008192
pretrain_component,0,2048,A03_copy,atomic,8.374551773071289,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A04_reverse,atomic,8.665069580078125,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A05_substitute,atomic,0.0064234952442348,1.0,1.0,1.0,1.0,0.008192
pretrain_component,0,2048,A06_copy,atomic,8.331145286560059,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A07_reverse,atomic,8.587961196899414,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C00_reverse_then_substitute_06_04,composite,8.632546424865723,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C01_substitute_then_reverse_03_04,composite,8.648863792419434,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C02_copy_then_substitute_00_07,composite,8.638537406921387,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C03_reverse_then_substitute_06_01,composite,8.630136489868164,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C04_substitute_then_reverse_07_01,composite,8.357891082763672,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C05_copy_then_substitute_06_07,composite,8.607599258422852,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C06_reverse_then_substitute_02_00,composite,0.006460560020059347,1.0,1.0,1.0,1.0,0.008192
pretrain_component,0,2048,C07_substitute_then_reverse_04_03,composite,8.578351974487305,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,K00_shortcut_for_A00_copy,shortcut,8.357278823852539,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,K01_shortcut_for_A07_reverse,shortcut,8.313093185424805,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,K02_shortcut_for_A04_reverse,shortcut,8.328940391540527,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,S00_surface_rotate,surface_control,8.594025611877441,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,S01_surface_rotate,surface_control,8.604301452636719,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,S02_surface_rotate,surface_control,8.676328659057617,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,U00_unrelated_substitute,unrelated,8.842780113220215,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,U01_unrelated_substitute,unrelated,0.006470121443271637,1.0,1.0,1.0,1.0,0.008192
pretrain_component,0,2048,U02_unrelated_substitute,unrelated,8.863951683044434,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A00_copy,atomic,8.307449340820312,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A01_reverse,atomic,8.586745262145996,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A02_substitute,atomic,0.006453011184930801,1.0,1.0,1.0,1.0,0.008192
pretrain_component,0,2048,A03_copy,atomic,8.343951225280762,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A04_reverse,atomic,8.661238670349121,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A05_substitute,atomic,0.006453139707446098,1.0,1.0,1.0,1.0,0.008192
pretrain_component,0,2048,A06_copy,atomic,8.335556030273438,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,A07_reverse,atomic,8.595419883728027,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C00_reverse_then_substitute_06_04,composite,8.580907821655273,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C01_substitute_then_reverse_03_04,composite,8.640158653259277,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C02_copy_then_substitute_00_07,composite,8.705883979797363,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C03_reverse_then_substitute_06_01,composite,8.691143035888672,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C04_substitute_then_reverse_07_01,composite,8.337964057922363,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C05_copy_then_substitute_06_07,composite,8.572230339050293,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,C06_reverse_then_substitute_02_00,composite,0.006439394783228636,1.0,1.0,1.0,1.0,0.008192
pretrain_component,0,2048,C07_substitute_then_reverse_04_03,composite,8.643133163452148,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,K00_shortcut_for_A00_copy,shortcut,8.337640762329102,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,K01_shortcut_for_A07_reverse,shortcut,8.361369132995605,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,K02_shortcut_for_A04_reverse,shortcut,8.361441612243652,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,S00_surface_rotate,surface_control,8.644288063049316,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,S01_surface_rotate,surface_control,8.595582962036133,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,S02_surface_rotate,surface_control,8.645151138305664,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,U00_unrelated_substitute,unrelated,8.819387435913086,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2048,U01_unrelated_substitute,unrelated,0.006451509892940521,1.0,1.0,1.0,1.0,0.008192
pretrain_component,0,2048,U02_unrelated_substitute,unrelated,8.84362506866455,0.0,0.0,0.0,0.0,0.008192
pretrain_component,0,2304,A00_copy,atomic,8.195055961608887,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,A01_reverse,atomic,8.59532642364502,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,A02_substitute,atomic,0.006735593546181917,1.0,1.0,1.0,1.0,0.009216
pretrain_component,0,2304,A03_copy,atomic,8.188282012939453,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,A04_reverse,atomic,8.603730201721191,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,A05_substitute,atomic,0.006734663620591164,1.0,1.0,1.0,1.0,0.009216
pretrain_component,0,2304,A06_copy,atomic,8.2070951461792,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,A07_reverse,atomic,8.57359790802002,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,C00_reverse_then_substitute_06_04,composite,8.587677955627441,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,C01_substitute_then_reverse_03_04,composite,8.59167194366455,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,C02_copy_then_substitute_00_07,composite,8.635586738586426,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,C03_reverse_then_substitute_06_01,composite,8.610509872436523,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,C04_substitute_then_reverse_07_01,composite,8.23776912689209,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,C05_copy_then_substitute_06_07,composite,8.63628101348877,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,C06_reverse_then_substitute_02_00,composite,0.006727030035108328,1.0,1.0,1.0,1.0,0.009216
pretrain_component,0,2304,C07_substitute_then_reverse_04_03,composite,8.604979515075684,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,K00_shortcut_for_A00_copy,shortcut,8.179184913635254,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,K01_shortcut_for_A07_reverse,shortcut,8.1765718460083,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,K02_shortcut_for_A04_reverse,shortcut,8.169928550720215,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,S00_surface_rotate,surface_control,8.564504623413086,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,S01_surface_rotate,surface_control,8.62939167022705,0.0270182304084301,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,S02_surface_rotate,surface_control,8.60282039642334,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,U00_unrelated_substitute,unrelated,8.802361488342285,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2304,U01_unrelated_substitute,unrelated,0.006741130258888006,1.0,1.0,1.0,1.0,0.009216
pretrain_component,0,2304,U02_unrelated_substitute,unrelated,8.796601295471191,0.0,0.0,0.0,0.0,0.009216
pretrain_component,0,2560,A00_copy,atomic,8.033194541931152,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A01_reverse,atomic,8.52910041809082,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A02_substitute,atomic,0.007135115563869476,1.0,1.0,1.0,1.0,0.01024
pretrain_component,0,2560,A03_copy,atomic,8.035391807556152,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A04_reverse,atomic,8.476117134094238,0.0387369804084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A05_substitute,atomic,0.00711820786818862,1.0,1.0,1.0,1.0,0.01024
pretrain_component,0,2560,A06_copy,atomic,8.017983436584473,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A07_reverse,atomic,8.544100761413574,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C00_reverse_then_substitute_06_04,composite,8.545567512512207,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C01_substitute_then_reverse_03_04,composite,8.565235137939453,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C02_copy_then_substitute_00_07,composite,8.575331687927246,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C03_reverse_then_substitute_06_01,composite,8.51600170135498,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C04_substitute_then_reverse_07_01,composite,8.016644477844238,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C05_copy_then_substitute_06_07,composite,8.542898178100586,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C06_reverse_then_substitute_02_00,composite,0.007160218898206949,1.0,1.0,1.0,1.0,0.01024
pretrain_component,0,2560,C07_substitute_then_reverse_04_03,composite,8.573395729064941,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,K00_shortcut_for_A00_copy,shortcut,8.0502347946167,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,K01_shortcut_for_A07_reverse,shortcut,8.022515296936035,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,K02_shortcut_for_A04_reverse,shortcut,8.046135902404785,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,S00_surface_rotate,surface_control,8.588050842285156,0.02571614645421505,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,S01_surface_rotate,surface_control,8.558592796325684,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,S02_surface_rotate,surface_control,8.556632995605469,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,U00_unrelated_substitute,unrelated,8.729833602905273,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,U01_unrelated_substitute,unrelated,0.007109522819519043,1.0,1.0,1.0,1.0,0.01024
pretrain_component,0,2560,U02_unrelated_substitute,unrelated,8.767487525939941,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A00_copy,atomic,8.032331466674805,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A01_reverse,atomic,8.596386909484863,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A02_substitute,atomic,0.00715802563354373,1.0,1.0,1.0,1.0,0.01024
pretrain_component,0,2560,A03_copy,atomic,8.028372764587402,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A04_reverse,atomic,8.490632057189941,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A05_substitute,atomic,0.007102064322680235,1.0,1.0,1.0,1.0,0.01024
pretrain_component,0,2560,A06_copy,atomic,8.030095100402832,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,A07_reverse,atomic,8.529305458068848,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C00_reverse_then_substitute_06_04,composite,8.529655456542969,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C01_substitute_then_reverse_03_04,composite,8.524907112121582,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C02_copy_then_substitute_00_07,composite,8.575961112976074,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C03_reverse_then_substitute_06_01,composite,8.557236671447754,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C04_substitute_then_reverse_07_01,composite,8.010737419128418,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C05_copy_then_substitute_06_07,composite,8.488519668579102,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,C06_reverse_then_substitute_02_00,composite,0.007150407414883375,1.0,1.0,1.0,1.0,0.01024
pretrain_component,0,2560,C07_substitute_then_reverse_04_03,composite,8.53809642791748,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,K00_shortcut_for_A00_copy,shortcut,8.00967788696289,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,K01_shortcut_for_A07_reverse,shortcut,8.04124927520752,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,K02_shortcut_for_A04_reverse,shortcut,8.042733192443848,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,S00_surface_rotate,surface_control,8.519733428955078,0.0348307304084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,S01_surface_rotate,surface_control,8.487523078918457,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,S02_surface_rotate,surface_control,8.563011169433594,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,U00_unrelated_substitute,unrelated,8.757712364196777,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2560,U01_unrelated_substitute,unrelated,0.007123234216123819,1.0,1.0,1.0,1.0,0.01024
pretrain_component,0,2560,U02_unrelated_substitute,unrelated,8.721758842468262,0.0,0.0,0.0,0.0,0.01024
pretrain_component,0,2816,A00_copy,atomic,7.831879138946533,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,A01_reverse,atomic,8.463637351989746,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,A02_substitute,atomic,0.007696814835071564,1.0,1.0,1.0,1.0,0.011264
pretrain_component,0,2816,A03_copy,atomic,7.834274768829346,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,A04_reverse,atomic,8.461694717407227,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,A05_substitute,atomic,0.007695132400840521,1.0,1.0,1.0,1.0,0.011264
pretrain_component,0,2816,A06_copy,atomic,7.8150248527526855,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,A07_reverse,atomic,8.473383903503418,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,C00_reverse_then_substitute_06_04,composite,8.440402030944824,0.03515625,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,C01_substitute_then_reverse_03_04,composite,8.484557151794434,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,C02_copy_then_substitute_00_07,composite,8.484704971313477,0.0302734375,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,C03_reverse_then_substitute_06_01,composite,8.469420433044434,0.0328776054084301,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,C04_substitute_then_reverse_07_01,composite,7.837548732757568,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,C05_copy_then_substitute_06_07,composite,8.467299461364746,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,C06_reverse_then_substitute_02_00,composite,0.007690249010920525,1.0,1.0,1.0,1.0,0.011264
pretrain_component,0,2816,C07_substitute_then_reverse_04_03,composite,8.492453575134277,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,K00_shortcut_for_A00_copy,shortcut,7.7957892417907715,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,K01_shortcut_for_A07_reverse,shortcut,7.817396640777588,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,K02_shortcut_for_A04_reverse,shortcut,7.799689769744873,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,S00_surface_rotate,surface_control,8.476128578186035,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,S01_surface_rotate,surface_control,8.4911527633667,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,S02_surface_rotate,surface_control,8.502294540405273,0.02734375,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,U00_unrelated_substitute,unrelated,8.653234481811523,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,2816,U01_unrelated_substitute,unrelated,0.007725911680608988,1.0,1.0,1.0,1.0,0.011264
pretrain_component,0,2816,U02_unrelated_substitute,unrelated,8.67658519744873,0.0,0.0,0.0,0.0,0.011264
pretrain_component,0,3072,A00_copy,atomic,7.606147289276123,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,A01_reverse,atomic,8.476393699645996,0.0270182304084301,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,A02_substitute,atomic,0.008442988619208336,1.0,1.0,1.0,1.0,0.012288
pretrain_component,0,3072,A03_copy,atomic,7.596651554107666,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,A04_reverse,atomic,8.42293930053711,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,A05_substitute,atomic,0.008448374457657337,1.0,1.0,1.0,1.0,0.012288
pretrain_component,0,3072,A06_copy,atomic,7.62258768081665,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,A07_reverse,atomic,8.412221908569336,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,C00_reverse_then_substitute_06_04,composite,8.427292823791504,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,C01_substitute_then_reverse_03_04,composite,8.411052703857422,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,C02_copy_then_substitute_00_07,composite,8.36524486541748,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,C03_reverse_then_substitute_06_01,composite,8.4095458984375,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,C04_substitute_then_reverse_07_01,composite,7.6194167137146,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,C05_copy_then_substitute_06_07,composite,8.417923927307129,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,C06_reverse_then_substitute_02_00,composite,0.008464199490845203,1.0,1.0,1.0,1.0,0.012288
pretrain_component,0,3072,C07_substitute_then_reverse_04_03,composite,8.423565864562988,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,K00_shortcut_for_A00_copy,shortcut,7.595279693603516,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,K01_shortcut_for_A07_reverse,shortcut,7.595314025878906,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,K02_shortcut_for_A04_reverse,shortcut,7.5983123779296875,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,S00_surface_rotate,surface_control,8.410200119018555,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,S01_surface_rotate,surface_control,8.387602806091309,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,S02_surface_rotate,surface_control,8.37204647064209,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,U00_unrelated_substitute,unrelated,8.592987060546875,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3072,U01_unrelated_substitute,unrelated,0.008465223014354706,1.0,1.0,1.0,1.0,0.012288
pretrain_component,0,3072,U02_unrelated_substitute,unrelated,8.61954116821289,0.0,0.0,0.0,0.0,0.012288
pretrain_component,0,3328,A00_copy,atomic,7.333225727081299,0.0,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,A01_reverse,atomic,8.367093086242676,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,A02_substitute,atomic,0.00958956778049469,1.0,1.0,1.0,1.0,0.013312
pretrain_component,0,3328,A03_copy,atomic,7.307414531707764,0.0,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,A04_reverse,atomic,8.291468620300293,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,A05_substitute,atomic,0.00957677885890007,1.0,1.0,1.0,1.0,0.013312
pretrain_component,0,3328,A06_copy,atomic,7.346521377563477,0.0,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,A07_reverse,atomic,8.328478813171387,0.02864583395421505,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,C00_reverse_then_substitute_06_04,composite,8.322060585021973,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,C01_substitute_then_reverse_03_04,composite,8.269318580627441,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,C02_copy_then_substitute_00_07,composite,8.296900749206543,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,C03_reverse_then_substitute_06_01,composite,8.342965126037598,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,C04_substitute_then_reverse_07_01,composite,7.3281683921813965,0.0,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,C05_copy_then_substitute_06_07,composite,8.320926666259766,0.0279947929084301,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,C06_reverse_then_substitute_02_00,composite,0.009562858380377293,1.0,1.0,1.0,1.0,0.013312
pretrain_component,0,3328,C07_substitute_then_reverse_04_03,composite,8.303337097167969,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,K00_shortcut_for_A00_copy,shortcut,7.333751678466797,0.0,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,K01_shortcut_for_A07_reverse,shortcut,7.321876525878906,0.0,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,K02_shortcut_for_A04_reverse,shortcut,7.332512378692627,0.0,0.0,0.0,0.0,0.013312
pretrain_component,0,3328,S00_surface_rotate,surface_control,8.27461051940918,0.0315755233168602,0.0,0.0,0.0,0.013312
