condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,1024,C01_substitute_then_reverse_03_04,composite,3.6795742511749268,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C02_copy_then_substitute_00_07,composite,3.693885564804077,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.690232515335083,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C04_substitute_then_reverse_07_01,composite,3.677886962890625,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6763527393341064,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C06_reverse_then_substitute_02_00,composite,3.708860397338867,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C07_substitute_then_reverse_04_03,composite,3.692782163619995,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K00_shortcut_for_A00_copy,shortcut,3.6942195892333984,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.6656854152679443,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.672696828842163,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S00_surface_rotate,surface_control,3.6796367168426514,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S01_surface_rotate,surface_control,3.6730659008026123,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S02_surface_rotate,surface_control,3.6830551624298096,0.03515625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.69366717338562,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.705742835998535,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.6827452182769775,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A00_copy,atomic,3.689345598220825,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A01_reverse,atomic,3.688693046569824,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A02_substitute,atomic,3.6803553104400635,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A03_copy,atomic,3.675191879272461,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A04_reverse,atomic,3.6733028888702393,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A05_substitute,atomic,3.691241502761841,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A06_copy,atomic,3.6933069229125977,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A07_reverse,atomic,3.6741960048675537,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C00_reverse_then_substitute_06_04,composite,3.6742475032806396,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C01_substitute_then_reverse_03_04,composite,3.691987991333008,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C02_copy_then_substitute_00_07,composite,3.6779797077178955,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.662621259689331,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C04_substitute_then_reverse_07_01,composite,3.683601140975952,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6789188385009766,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C06_reverse_then_substitute_02_00,composite,3.698312759399414,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C07_substitute_then_reverse_04_03,composite,3.685087203979492,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K00_shortcut_for_A00_copy,shortcut,3.7020416259765625,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K01_shortcut_for_A07_reverse,shortcut,3.68410325050354,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K02_shortcut_for_A04_reverse,shortcut,3.702979326248169,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S00_surface_rotate,surface_control,3.678971290588379,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S01_surface_rotate,surface_control,3.6874258518218994,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S02_surface_rotate,surface_control,3.696648597717285,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.7001101970672607,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.7009639739990234,0.02278645895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.694277763366699,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1280,A00_copy,atomic,3.670783758163452,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.6982202529907227,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.6923446655273438,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.6602895259857178,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.6681251525878906,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.692495107650757,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.678938865661621,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.6805951595306396,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_06_04,composite,3.6779823303222656,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_03_04,composite,3.673659086227417,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_00_07,composite,3.675797462463379,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6787948608398438,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_07_01,composite,3.6782619953155518,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.66690731048584,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_02_00,composite,3.6930618286132812,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_04_03,composite,3.6739447116851807,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6953022480010986,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.681377649307251,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6770737171173096,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.690582275390625,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.6864538192749023,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.6920063495635986,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.682462692260742,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.703749895095825,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.709188222885132,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A00_copy,atomic,3.685138463973999,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.681858777999878,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.683911085128784,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.674201250076294,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.685544967651367,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.692885160446167,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.6921608448028564,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.6628293991088867,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_06_04,composite,3.6732656955718994,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_03_04,composite,3.6736087799072266,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_00_07,composite,3.697965383529663,0.025390625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.689074754714966,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_07_01,composite,3.6763875484466553,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.6845595836639404,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_02_00,composite,3.7077274322509766,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_04_03,composite,3.6749513149261475,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A00_copy,shortcut,3.664477586746216,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6821134090423584,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6697161197662354,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.6816816329956055,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.665473222732544,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.6774661540985107,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.6992053985595703,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.694099187850952,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.695582628250122,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A00_copy,atomic,3.6828041076660156,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.6768882274627686,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.696394205093384,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.6905860900878906,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.675565481185913,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.683378219604492,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.673982620239258,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.676875352859497,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_06_04,composite,3.685319185256958,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_03_04,composite,3.6897685527801514,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_00_07,composite,3.6975128650665283,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.67376708984375,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_07_01,composite,3.6781320571899414,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.685126543045044,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_02_00,composite,3.6918280124664307,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_04_03,composite,3.6897265911102295,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6720447540283203,0.037109375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6741650104522705,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6676204204559326,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.6683380603790283,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.669490098953247,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.6681835651397705,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.6849567890167236,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6981918811798096,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.692110300064087,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1536,A00_copy,atomic,3.6630499362945557,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.6712615489959717,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.686616897583008,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.692918062210083,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.6786155700683594,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.682124137878418,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.6680727005004883,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.6815311908721924,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.677227258682251,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.677003860473633,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.6774790287017822,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6623620986938477,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6558992862701416,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6830270290374756,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.696043014526367,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.682037115097046,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.674621820449829,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6515862941741943,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6571428775787354,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6604626178741455,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6648292541503906,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.675747871398926,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.696394681930542,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.682245969772339,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6910972595214844,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.6838290691375732,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.671126365661621,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6811323165893555,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6691668033599854,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.66485595703125,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.7010114192962646,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.661966323852539,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.6805546283721924,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.687767744064331,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6740245819091797,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.670889139175415,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6851561069488525,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.672055959701538,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6814138889312744,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6871373653411865,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6781742572784424,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.666531562805176,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6717369556427,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6596181392669678,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.662686586380005,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.690640449523926,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.6675403118133545,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6796648502349854,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.6828572750091553,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6813392639160156,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.672879934310913,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.6584224700927734,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6813228130340576,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.664954900741577,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.683647394180298,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.683133363723755,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.6650326251983643,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.6563899517059326,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.6722590923309326,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.679595708847046,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.686800718307495,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.671882390975952,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.678386926651001,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6674602031707764,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.693812608718872,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.681990623474121,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.668733835220337,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6660661697387695,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6689059734344482,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6743052005767822,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6775572299957275,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.678075075149536,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6897032260894775,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.6726322174072266,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6855924129486084,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1792,A00_copy,atomic,3.6661975383758545,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.675485610961914,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.6934499740600586,0.0244140625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.661757469177246,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.6655027866363525,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.6775121688842773,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.668551445007324,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.668072462081909,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6744070053100586,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6764984130859375,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.669032335281372,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6650373935699463,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.6500260829925537,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6588103771209717,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.683492422103882,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6662845611572266,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.655461549758911,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6822946071624756,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6628990173339844,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S00_surface_rotate,surface_control,3.6761093139648438,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S01_surface_rotate,surface_control,3.668977975845337,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S02_surface_rotate,surface_control,3.673043966293335,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.688876152038574,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.6848232746124268,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.673621416091919,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A00_copy,atomic,3.668468475341797,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.657116651535034,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.6889169216156006,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.6706912517547607,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.671712875366211,0.0341796875,0.0,0.0,0.0,0.007168
