condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,8,768,C00_reverse_then_substitute_04_03,composite,3.6753737926483154,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C01_substitute_then_reverse_04_06,composite,3.679110527038574,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C02_copy_then_substitute_06_04,composite,3.6734066009521484,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C03_reverse_then_substitute_07_02,composite,3.710747718811035,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C04_substitute_then_reverse_03_06,composite,3.675992012023926,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C05_copy_then_substitute_06_07,composite,3.668306350708008,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C06_reverse_then_substitute_05_07,composite,3.693242311477661,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C07_substitute_then_reverse_01_04,composite,3.6742775440216064,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6901016235351562,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,K01_shortcut_for_A05_substitute,shortcut,3.6824796199798584,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,K02_shortcut_for_A03_copy,shortcut,3.6814310550689697,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,S00_surface_rotate,surface_control,3.6685688495635986,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,S01_surface_rotate,surface_control,3.6743690967559814,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,S02_surface_rotate,surface_control,3.6807477474212646,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,U00_unrelated_substitute,unrelated,3.6801278591156006,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,U01_unrelated_substitute,unrelated,3.6935784816741943,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,U02_unrelated_substitute,unrelated,3.686814069747925,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,A00_copy,atomic,3.664208173751831,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,A01_reverse,atomic,3.6837682723999023,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,A02_substitute,atomic,3.693849802017212,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,A03_copy,atomic,3.6769821643829346,0.0397135429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,A04_reverse,atomic,3.668236017227173,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,A05_substitute,atomic,3.68245005607605,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,A06_copy,atomic,3.6601011753082275,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,A07_reverse,atomic,3.6845076084136963,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C00_reverse_then_substitute_04_03,composite,3.6768386363983154,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C01_substitute_then_reverse_04_06,composite,3.6786270141601562,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C02_copy_then_substitute_06_04,composite,3.67287278175354,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C03_reverse_then_substitute_07_02,composite,3.7006845474243164,0.0263671875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C04_substitute_then_reverse_03_06,composite,3.6716902256011963,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C05_copy_then_substitute_06_07,composite,3.667837142944336,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C06_reverse_then_substitute_05_07,composite,3.6992557048797607,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,C07_substitute_then_reverse_01_04,composite,3.7018115520477295,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6858603954315186,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,K01_shortcut_for_A05_substitute,shortcut,3.675955057144165,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,K02_shortcut_for_A03_copy,shortcut,3.675823211669922,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,S00_surface_rotate,surface_control,3.673975706100464,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,S01_surface_rotate,surface_control,3.661839723587036,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,S02_surface_rotate,surface_control,3.6765315532684326,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,U00_unrelated_substitute,unrelated,3.6881678104400635,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,U01_unrelated_substitute,unrelated,3.689823865890503,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,768,U02_unrelated_substitute,unrelated,3.7027952671051025,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.6565542221069336,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.683318853378296,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.6923837661743164,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.6834118366241455,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.6690704822540283,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.6942481994628906,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.6771762371063232,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.670832872390747,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_04_03,composite,3.6785404682159424,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_04_06,composite,3.6755964756011963,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_06_04,composite,3.680055856704712,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_07_02,composite,3.6912431716918945,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_06,composite,3.674475908279419,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.670208215713501,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_05_07,composite,3.7000834941864014,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_01_04,composite,3.6696951389312744,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.662163019180298,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.677159309387207,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.685293197631836,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.6707074642181396,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.684549570083618,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.680365562438965,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.6829612255096436,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.658222198486328,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.686516761779785,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.650022506713867,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.6821329593658447,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.688631772994995,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.669405937194824,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.685866594314575,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.6923892498016357,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.6699564456939697,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.670236825942993,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_04_03,composite,3.672633171081543,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_04_06,composite,3.6743650436401367,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_06_04,composite,3.678548812866211,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_07_02,composite,3.692946672439575,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_06,composite,3.68048095703125,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.674882173538208,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_05_07,composite,3.6951396465301514,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_01_04,composite,3.684634208679199,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6753060817718506,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6771059036254883,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6661288738250732,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.6723222732543945,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.666957139968872,0.0397135429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.6757123470306396,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.678722381591797,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.674375534057617,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.6865808963775635,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.653080701828003,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.6727845668792725,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.677459955215454,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.684872627258301,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.674767255783081,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.701617956161499,0.0201822929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.6649787425994873,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.6655313968658447,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_04_03,composite,3.684764862060547,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_04_06,composite,3.683070182800293,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_06_04,composite,3.674769639968872,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_07_02,composite,3.6878793239593506,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_06,composite,3.6753737926483154,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6859512329101562,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_05_07,composite,3.6958167552948,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_01_04,composite,3.674365758895874,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6719090938568115,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.671436309814453,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6622507572174072,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.680800437927246,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.670825719833374,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.668647527694702,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.6642348766326904,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.6866331100463867,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.687272071838379,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.674936056137085,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.6742212772369385,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.6957547664642334,0.02278645895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.6768691539764404,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.6697471141815186,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.701359510421753,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.667465925216675,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.675544500350952,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_04_03,composite,3.673689842224121,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_04_06,composite,3.676715135574341,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_06_04,composite,3.6729414463043213,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_07_02,composite,3.685453176498413,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_06,composite,3.6661183834075928,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6664676666259766,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_05_07,composite,3.6936721801757812,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_01_04,composite,3.6636979579925537,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6662676334381104,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6600606441497803,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6628668308258057,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.6725523471832275,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.688308000564575,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.675562620162964,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.67104434967041,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.6802351474761963,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.6786139011383057,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.6756680011749268,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.6622371673583984,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.683049440383911,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.6790761947631836,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.6644973754882812,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.691319465637207,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.6726205348968506,0.0400390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.670872926712036,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_04_03,composite,3.677286386489868,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_04_06,composite,3.66872501373291,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_06_04,composite,3.6705198287963867,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_07_02,composite,3.6882035732269287,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_03_06,composite,3.6675779819488525,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6665000915527344,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_05_07,composite,3.7166759967803955,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_01_04,composite,3.671250343322754,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6737654209136963,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6572940349578857,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A03_copy,shortcut,3.694441556930542,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.6734259128570557,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.67702579498291,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.675860643386841,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.693535089492798,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.6824958324432373,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.682630777359009,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.673815965652466,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.660646438598633,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.66585373878479,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.6703853607177734,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.6726019382476807,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.6900579929351807,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.6634738445281982,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.683802366256714,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_04_03,composite,3.66949200630188,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_04_06,composite,3.6899168491363525,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_06_04,composite,3.6750614643096924,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_07_02,composite,3.6711857318878174,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_03_06,composite,3.6705760955810547,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6706860065460205,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_05_07,composite,3.674842596054077,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_01_04,composite,3.657789468765259,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.66054368019104,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6640281677246094,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A03_copy,shortcut,3.675671339035034,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.6827476024627686,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.679741144180298,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.6664817333221436,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.6755754947662354,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.680901288986206,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.6978471279144287,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.6843206882476807,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.6791226863861084,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.695669412612915,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.65710711479187,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.6774113178253174,0.0283203125,0.0,0.0,0.0,0.00512
