condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,1536,C06_reverse_then_substitute_05_07,composite,3.664032220840454,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C07_substitute_then_reverse_01_04,composite,3.672642707824707,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6826446056365967,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6682558059692383,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,0,1536,K02_shortcut_for_A03_copy,shortcut,3.674329996109009,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,0,1536,S00_surface_rotate,surface_control,3.659820795059204,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,0,1536,S01_surface_rotate,surface_control,3.6584997177124023,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,0,1536,S02_surface_rotate,surface_control,3.6739091873168945,0.0283203125,0.0,0.0,0.0,0.006144
baseline,0,1536,U00_unrelated_substitute,unrelated,3.6704766750335693,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,0,1536,U01_unrelated_substitute,unrelated,3.671628713607788,0.0302734375,0.0,0.0,0.0,0.006144
baseline,0,1536,U02_unrelated_substitute,unrelated,3.6808226108551025,0.0322265625,0.0,0.0,0.0,0.006144
baseline,0,1536,A00_copy,atomic,3.659123420715332,0.0283203125,0.0,0.0,0.0,0.006144
baseline,0,1536,A01_reverse,atomic,3.6698620319366455,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A02_substitute,atomic,3.6641016006469727,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A03_copy,atomic,3.6811296939849854,0.0302734375,0.0,0.0,0.0,0.006144
baseline,0,1536,A04_reverse,atomic,3.6605920791625977,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,0,1536,A05_substitute,atomic,3.650216817855835,0.0302734375,0.0,0.0,0.0,0.006144
baseline,0,1536,A06_copy,atomic,3.651667356491089,0.0302734375,0.0,0.0,0.0,0.006144
baseline,0,1536,A07_reverse,atomic,3.680722951889038,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,0,1536,C00_reverse_then_substitute_04_03,composite,3.6538021564483643,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,0,1536,C01_substitute_then_reverse_04_06,composite,3.6505374908447266,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,0,1536,C02_copy_then_substitute_06_04,composite,3.676168441772461,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C03_reverse_then_substitute_07_02,composite,3.6706533432006836,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C04_substitute_then_reverse_03_06,composite,3.659512758255005,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C05_copy_then_substitute_06_07,composite,3.6647603511810303,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,0,1536,C06_reverse_then_substitute_05_07,composite,3.654966354370117,0.0341796875,0.0,0.0,0.0,0.006144
baseline,0,1536,C07_substitute_then_reverse_01_04,composite,3.67962908744812,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6646978855133057,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.677661180496216,0.0234375,0.0,0.0,0.0,0.006144
baseline,0,1536,K02_shortcut_for_A03_copy,shortcut,3.665700674057007,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,0,1536,S00_surface_rotate,surface_control,3.671194076538086,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,0,1536,S01_surface_rotate,surface_control,3.6592214107513428,0.03125,0.0,0.0,0.0,0.006144
baseline,0,1536,S02_surface_rotate,surface_control,3.6541569232940674,0.0283203125,0.0,0.0,0.0,0.006144
baseline,0,1536,U00_unrelated_substitute,unrelated,3.6622536182403564,0.03125,0.0,0.0,0.0,0.006144
baseline,0,1536,U01_unrelated_substitute,unrelated,3.668789863586426,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,0,1536,U02_unrelated_substitute,unrelated,3.6721436977386475,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,0,1792,A00_copy,atomic,3.647569417953491,0.0341796875,0.0,0.0,0.0,0.007168
baseline,0,1792,A01_reverse,atomic,3.6549298763275146,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A02_substitute,atomic,3.6527490615844727,0.033203125,0.0,0.0,0.0,0.007168
baseline,0,1792,A03_copy,atomic,3.655430555343628,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A04_reverse,atomic,3.656622886657715,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,0,1792,A05_substitute,atomic,3.649489164352417,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A06_copy,atomic,3.653980255126953,0.033203125,0.0,0.0,0.0,0.007168
baseline,0,1792,A07_reverse,atomic,3.664170503616333,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C00_reverse_then_substitute_04_03,composite,3.6688106060028076,0.0302734375,0.0,0.0,0.0,0.007168
baseline,0,1792,C01_substitute_then_reverse_04_06,composite,3.6611597537994385,0.029296875,0.0,0.0,0.0,0.007168
baseline,0,1792,C02_copy_then_substitute_06_04,composite,3.6754932403564453,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C03_reverse_then_substitute_07_02,composite,3.6546027660369873,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C04_substitute_then_reverse_03_06,composite,3.6567537784576416,0.0302734375,0.0,0.0,0.0,0.007168
baseline,0,1792,C05_copy_then_substitute_06_07,composite,3.6651556491851807,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C06_reverse_then_substitute_05_07,composite,3.6616430282592773,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C07_substitute_then_reverse_01_04,composite,3.663317918777466,0.0302734375,0.0,0.0,0.0,0.007168
baseline,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6503820419311523,0.029296875,0.0,0.0,0.0,0.007168
baseline,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.667865753173828,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,0,1792,K02_shortcut_for_A03_copy,shortcut,3.66188907623291,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,0,1792,S00_surface_rotate,surface_control,3.652078628540039,0.03125,0.0,0.0,0.0,0.007168
baseline,0,1792,S01_surface_rotate,surface_control,3.666555643081665,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,0,1792,S02_surface_rotate,surface_control,3.650815010070801,0.02734375,0.0,0.0,0.0,0.007168
baseline,0,1792,U00_unrelated_substitute,unrelated,3.6675097942352295,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,0,1792,U01_unrelated_substitute,unrelated,3.6709067821502686,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,0,1792,U02_unrelated_substitute,unrelated,3.665207862854004,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A00_copy,atomic,3.6761882305145264,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A01_reverse,atomic,3.657792329788208,0.0341796875,0.0,0.0,0.0,0.007168
baseline,0,1792,A02_substitute,atomic,3.675255537033081,0.033203125,0.0,0.0,0.0,0.007168
baseline,0,1792,A03_copy,atomic,3.6438920497894287,0.03515625,0.0,0.0,0.0,0.007168
baseline,0,1792,A04_reverse,atomic,3.6606104373931885,0.0322265625,0.0,0.0,0.0,0.007168
baseline,0,1792,A05_substitute,atomic,3.690603017807007,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,0,1792,A06_copy,atomic,3.661343812942505,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,0,1792,A07_reverse,atomic,3.6686246395111084,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C00_reverse_then_substitute_04_03,composite,3.6579692363739014,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,0,1792,C01_substitute_then_reverse_04_06,composite,3.6654062271118164,0.02734375,0.0,0.0,0.0,0.007168
baseline,0,1792,C02_copy_then_substitute_06_04,composite,3.6671864986419678,0.02734375,0.0,0.0,0.0,0.007168
baseline,0,1792,C03_reverse_then_substitute_07_02,composite,3.667252540588379,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C04_substitute_then_reverse_03_06,composite,3.669772148132324,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,0,1792,C05_copy_then_substitute_06_07,composite,3.6591320037841797,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,0,1792,C06_reverse_then_substitute_05_07,composite,3.6587612628936768,0.033203125,0.0,0.0,0.0,0.007168
baseline,0,1792,C07_substitute_then_reverse_01_04,composite,3.6578481197357178,0.0341796875,0.0,0.0,0.0,0.007168
baseline,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6566359996795654,0.0283203125,0.0,0.0,0.0,0.007168
baseline,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6478497982025146,0.02734375,0.0,0.0,0.0,0.007168
baseline,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6759631633758545,0.0283203125,0.0,0.0,0.0,0.007168
baseline,0,1792,S00_surface_rotate,surface_control,3.6643927097320557,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,0,1792,S01_surface_rotate,surface_control,3.6525838375091553,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,0,1792,S02_surface_rotate,surface_control,3.648958921432495,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,0,1792,U00_unrelated_substitute,unrelated,3.678004026412964,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,0,1792,U01_unrelated_substitute,unrelated,3.6525518894195557,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,0,1792,U02_unrelated_substitute,unrelated,3.662313222885132,0.0341796875,0.0,0.0,0.0,0.007168
baseline,0,2048,A00_copy,atomic,3.6461341381073,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,0,2048,A01_reverse,atomic,3.660151720046997,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A02_substitute,atomic,3.671330690383911,0.0283203125,0.0,0.0,0.0,0.008192
baseline,0,2048,A03_copy,atomic,3.6553795337677,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A04_reverse,atomic,3.651317596435547,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,0,2048,A05_substitute,atomic,3.646958351135254,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A06_copy,atomic,3.649986505508423,0.03125,0.0,0.0,0.0,0.008192
baseline,0,2048,A07_reverse,atomic,3.651148557662964,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C00_reverse_then_substitute_04_03,composite,3.663653612136841,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,C01_substitute_then_reverse_04_06,composite,3.6551620960235596,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C02_copy_then_substitute_06_04,composite,3.6535165309906006,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,0,2048,C03_reverse_then_substitute_07_02,composite,3.654228448867798,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,C04_substitute_then_reverse_03_06,composite,3.66058349609375,0.029296875,0.0,0.0,0.0,0.008192
baseline,0,2048,C05_copy_then_substitute_06_07,composite,3.65097713470459,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C06_reverse_then_substitute_05_07,composite,3.658798933029175,0.0283203125,0.0,0.0,0.0,0.008192
baseline,0,2048,C07_substitute_then_reverse_01_04,composite,3.6529417037963867,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.65531849861145,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6628615856170654,0.0283203125,0.0,0.0,0.0,0.008192
baseline,0,2048,K02_shortcut_for_A03_copy,shortcut,3.636507987976074,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,0,2048,S00_surface_rotate,surface_control,3.6439313888549805,0.0302734375,0.0,0.0,0.0,0.008192
baseline,0,2048,S01_surface_rotate,surface_control,3.657496213912964,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,0,2048,S02_surface_rotate,surface_control,3.663691282272339,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,U00_unrelated_substitute,unrelated,3.642979621887207,0.0341796875,0.0,0.0,0.0,0.008192
baseline,0,2048,U01_unrelated_substitute,unrelated,3.660231351852417,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,U02_unrelated_substitute,unrelated,3.667766571044922,0.0244140625,0.0,0.0,0.0,0.008192
baseline,0,2048,A00_copy,atomic,3.6528279781341553,0.0380859375,0.0,0.0,0.0,0.008192
baseline,0,2048,A01_reverse,atomic,3.661283493041992,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,0,2048,A02_substitute,atomic,3.65795636177063,0.0263671875,0.0,0.0,0.0,0.008192
baseline,0,2048,A03_copy,atomic,3.6489219665527344,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A04_reverse,atomic,3.6401631832122803,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,0,2048,A05_substitute,atomic,3.651918649673462,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,0,2048,A06_copy,atomic,3.6499271392822266,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,0,2048,A07_reverse,atomic,3.6525838375091553,0.0244140625,0.0,0.0,0.0,0.008192
baseline,0,2048,C00_reverse_then_substitute_04_03,composite,3.6574296951293945,0.03125,0.0,0.0,0.0,0.008192
baseline,0,2048,C01_substitute_then_reverse_04_06,composite,3.6431915760040283,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,0,2048,C02_copy_then_substitute_06_04,composite,3.6391098499298096,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,0,2048,C03_reverse_then_substitute_07_02,composite,3.648597002029419,0.03125,0.0,0.0,0.0,0.008192
baseline,0,2048,C04_substitute_then_reverse_03_06,composite,3.664421319961548,0.0283203125,0.0,0.0,0.0,0.008192
baseline,0,2048,C05_copy_then_substitute_06_07,composite,3.65360164642334,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,0,2048,C06_reverse_then_substitute_05_07,composite,3.651898145675659,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,0,2048,C07_substitute_then_reverse_01_04,composite,3.65281081199646,0.0341796875,0.0,0.0,0.0,0.008192
baseline,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.658628225326538,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.64900279045105,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,0,2048,K02_shortcut_for_A03_copy,shortcut,3.647846221923828,0.0361328125,0.0,0.0,0.0,0.008192
baseline,0,2048,S00_surface_rotate,surface_control,3.6526079177856445,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,0,2048,S01_surface_rotate,surface_control,3.668485641479492,0.029296875,0.0,0.0,0.0,0.008192
baseline,0,2048,S02_surface_rotate,surface_control,3.6693217754364014,0.02734375,0.0,0.0,0.0,0.008192
baseline,0,2048,U00_unrelated_substitute,unrelated,3.6625139713287354,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,0,2048,U01_unrelated_substitute,unrelated,3.664053201675415,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,0,2048,U02_unrelated_substitute,unrelated,3.643212080001831,0.0384114608168602,0.0,0.0,0.0,0.008192
baseline,0,2304,A00_copy,atomic,3.645054817199707,0.0260416679084301,0.0,0.0,0.0,0.009216
baseline,0,2304,A01_reverse,atomic,3.651776075363159,0.03125,0.0,0.0,0.0,0.009216
baseline,0,2304,A02_substitute,atomic,3.6452114582061768,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,0,2304,A03_copy,atomic,3.6499195098876953,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,0,2304,A04_reverse,atomic,3.641260862350464,0.02734375,0.0,0.0,0.0,0.009216
baseline,0,2304,A05_substitute,atomic,3.654012680053711,0.0361328125,0.0,0.0,0.0,0.009216
baseline,0,2304,A06_copy,atomic,3.6504909992218018,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,0,2304,A07_reverse,atomic,3.6512529850006104,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,0,2304,C00_reverse_then_substitute_04_03,composite,3.6349124908447266,0.03515625,0.0,0.0,0.0,0.009216
baseline,0,2304,C01_substitute_then_reverse_04_06,composite,3.64375901222229,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,0,2304,C02_copy_then_substitute_06_04,composite,3.639320135116577,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,0,2304,C03_reverse_then_substitute_07_02,composite,3.641392469406128,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,0,2304,C04_substitute_then_reverse_03_06,composite,3.648153066635132,0.029296875,0.0,0.0,0.0,0.009216
baseline,0,2304,C05_copy_then_substitute_06_07,composite,3.6488139629364014,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,0,2304,C06_reverse_then_substitute_05_07,composite,3.6456010341644287,0.0283203125,0.0,0.0,0.0,0.009216
baseline,0,2304,C07_substitute_then_reverse_01_04,composite,3.6399409770965576,0.0283203125,0.0,0.0,0.0,0.009216
baseline,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6472177505493164,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.6456356048583984,0.03125,0.0,0.0,0.0,0.009216
baseline,0,2304,K02_shortcut_for_A03_copy,shortcut,3.662513494491577,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,0,2304,S00_surface_rotate,surface_control,3.6493587493896484,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,0,2304,S01_surface_rotate,surface_control,3.650054931640625,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,0,2304,S02_surface_rotate,surface_control,3.662081718444824,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,0,2304,U00_unrelated_substitute,unrelated,3.64571475982666,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,0,2304,U01_unrelated_substitute,unrelated,3.662919759750366,0.0322265625,0.0,0.0,0.0,0.009216
baseline,0,2304,U02_unrelated_substitute,unrelated,3.657883644104004,0.0302734375,0.0,0.0,0.0,0.009216
baseline,0,2560,A00_copy,atomic,3.640530586242676,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,0,2560,A01_reverse,atomic,3.6336991786956787,0.0322265625,0.0,0.0,0.0,0.01024
baseline,0,2560,A02_substitute,atomic,3.640270471572876,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,0,2560,A03_copy,atomic,3.650975465774536,0.03125,0.0,0.0,0.0,0.01024
baseline,0,2560,A04_reverse,atomic,3.6358957290649414,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A05_substitute,atomic,3.6433372497558594,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A06_copy,atomic,3.6406660079956055,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A07_reverse,atomic,3.6335289478302,0.0283203125,0.0,0.0,0.0,0.01024
baseline,0,2560,C00_reverse_then_substitute_04_03,composite,3.6489267349243164,0.0384114608168602,0.0,0.0,0.0,0.01024
baseline,0,2560,C01_substitute_then_reverse_04_06,composite,3.6431615352630615,0.0322265625,0.0,0.0,0.0,0.01024
baseline,0,2560,C02_copy_then_substitute_06_04,composite,3.6401498317718506,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C03_reverse_then_substitute_07_02,composite,3.649078369140625,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C04_substitute_then_reverse_03_06,composite,3.6337759494781494,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,0,2560,C05_copy_then_substitute_06_07,composite,3.6502933502197266,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C06_reverse_then_substitute_05_07,composite,3.63146710395813,0.037109375,0.0,0.0,0.0,0.01024
baseline,0,2560,C07_substitute_then_reverse_01_04,composite,3.646515130996704,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.631067991256714,0.0361328125,0.0,0.0,0.0,0.01024
baseline,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.6316702365875244,0.0361328125,0.0,0.0,0.0,0.01024
baseline,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6503775119781494,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,0,2560,S00_surface_rotate,surface_control,3.6364364624023438,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,0,2560,S01_surface_rotate,surface_control,3.647845506668091,0.02734375,0.0,0.0,0.0,0.01024
baseline,0,2560,S02_surface_rotate,surface_control,3.6277666091918945,0.0377604179084301,0.0,0.0,0.0,0.01024
baseline,0,2560,U00_unrelated_substitute,unrelated,3.6390902996063232,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,0,2560,U01_unrelated_substitute,unrelated,3.651402235031128,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,0,2560,U02_unrelated_substitute,unrelated,3.6588268280029297,0.0302734375,0.0,0.0,0.0,0.01024
baseline,0,2560,A00_copy,atomic,3.6545305252075195,0.02669270895421505,0.0,0.0,0.0,0.01024
baseline,0,2560,A01_reverse,atomic,3.6409122943878174,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,0,2560,A02_substitute,atomic,3.6444027423858643,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A03_copy,atomic,3.630138397216797,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,0,2560,A04_reverse,atomic,3.634674310684204,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,0,2560,A05_substitute,atomic,3.6481239795684814,0.0361328125,0.0,0.0,0.0,0.01024
baseline,0,2560,A06_copy,atomic,3.641019821166992,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,0,2560,A07_reverse,atomic,3.6356637477874756,0.0302734375,0.0,0.0,0.0,0.01024
baseline,0,2560,C00_reverse_then_substitute_04_03,composite,3.6376190185546875,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,0,2560,C01_substitute_then_reverse_04_06,composite,3.637622833251953,0.029296875,0.0,0.0,0.0,0.01024
baseline,0,2560,C02_copy_then_substitute_06_04,composite,3.639458656311035,0.0283203125,0.0,0.0,0.0,0.01024
baseline,0,2560,C03_reverse_then_substitute_07_02,composite,3.648898124694824,0.0302734375,0.0,0.0,0.0,0.01024
baseline,0,2560,C04_substitute_then_reverse_03_06,composite,3.644296884536743,0.0322265625,0.0,0.0,0.0,0.01024
baseline,0,2560,C05_copy_then_substitute_06_07,composite,3.6370255947113037,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,0,2560,C06_reverse_then_substitute_05_07,composite,3.6239147186279297,0.0380859375,0.0,0.0,0.0,0.01024
baseline,0,2560,C07_substitute_then_reverse_01_04,composite,3.647094964981079,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6318180561065674,0.0387369804084301,0.0,0.0,0.0,0.01024
baseline,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.628925085067749,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6514198780059814,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,0,2560,S00_surface_rotate,surface_control,3.6453354358673096,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,0,2560,S01_surface_rotate,surface_control,3.6400821208953857,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,0,2560,S02_surface_rotate,surface_control,3.636098861694336,0.0322265625,0.0,0.0,0.0,0.01024
baseline,0,2560,U00_unrelated_substitute,unrelated,3.654529571533203,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,0,2560,U01_unrelated_substitute,unrelated,3.6388041973114014,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,0,2560,U02_unrelated_substitute,unrelated,3.649102210998535,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,0,2816,A00_copy,atomic,3.6360585689544678,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A01_reverse,atomic,3.632070779800415,0.0260416679084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A02_substitute,atomic,3.6392982006073,0.0270182304084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A03_copy,atomic,3.6353633403778076,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A04_reverse,atomic,3.628822088241577,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A05_substitute,atomic,3.6514923572540283,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,0,2816,A06_copy,atomic,3.6484262943267822,0.0289713554084301,0.0,0.0,0.0,0.011264
baseline,0,2816,A07_reverse,atomic,3.628051996231079,0.0380859375,0.0,0.0,0.0,0.011264
baseline,0,2816,C00_reverse_then_substitute_04_03,composite,3.628244161605835,0.0367838554084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C01_substitute_then_reverse_04_06,composite,3.629884958267212,0.0302734375,0.0,0.0,0.0,0.011264
baseline,0,2816,C02_copy_then_substitute_06_04,composite,3.6354596614837646,0.0358072929084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C03_reverse_then_substitute_07_02,composite,3.6265687942504883,0.03125,0.0,0.0,0.0,0.011264
baseline,0,2816,C04_substitute_then_reverse_03_06,composite,3.6446990966796875,0.02734375,0.0,0.0,0.0,0.011264
baseline,0,2816,C05_copy_then_substitute_06_07,composite,3.6219863891601562,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,0,2816,C06_reverse_then_substitute_05_07,composite,3.6437900066375732,0.02962239645421505,0.0,0.0,0.0,0.011264
baseline,0,2816,C07_substitute_then_reverse_01_04,composite,3.642167091369629,0.03059895895421505,0.0,0.0,0.0,0.011264
baseline,0,2816,K00_shortcut_for_A02_substitute,shortcut,3.6365597248077393,0.03059895895421505,0.0,0.0,0.0,0.011264
baseline,0,2816,K01_shortcut_for_A05_substitute,shortcut,3.6400563716888428,0.03125,0.0,0.0,0.0,0.011264
baseline,0,2816,K02_shortcut_for_A03_copy,shortcut,3.6142518520355225,0.0364583358168602,0.0,0.0,0.0,0.011264
baseline,0,2816,S00_surface_rotate,surface_control,3.630126953125,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,0,2816,S01_surface_rotate,surface_control,3.624772787094116,0.0380859375,0.0,0.0,0.0,0.011264
baseline,0,2816,S02_surface_rotate,surface_control,3.6381399631500244,0.03059895895421505,0.0,0.0,0.0,0.011264
baseline,0,2816,U00_unrelated_substitute,unrelated,3.6392710208892822,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,0,2816,U01_unrelated_substitute,unrelated,3.660651445388794,0.0244140625,0.0,0.0,0.0,0.011264
baseline,0,2816,U02_unrelated_substitute,unrelated,3.6476552486419678,0.029296875,0.0,0.0,0.0,0.011264
baseline,0,3072,A00_copy,atomic,3.6291539669036865,0.0361328125,0.0,0.0,0.0,0.012288
