condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,5,1280,A01_reverse,atomic,3.6915013790130615,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A02_substitute,atomic,3.679065465927124,0.0234375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A03_copy,atomic,3.6845743656158447,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A04_reverse,atomic,3.676908493041992,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A05_substitute,atomic,3.6711909770965576,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A06_copy,atomic,3.6690499782562256,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A07_reverse,atomic,3.6849772930145264,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C00_reverse_then_substitute_04_03,composite,3.68094801902771,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C01_substitute_then_reverse_04_06,composite,3.670964241027832,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C02_copy_then_substitute_06_04,composite,3.667477607727051,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C03_reverse_then_substitute_07_02,composite,3.6937406063079834,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C04_substitute_then_reverse_03_06,composite,3.6581618785858154,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C05_copy_then_substitute_06_07,composite,3.671555757522583,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C06_reverse_then_substitute_05_07,composite,3.684889554977417,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C07_substitute_then_reverse_01_04,composite,3.674466133117676,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6628053188323975,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6828174591064453,0.0283203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K02_shortcut_for_A03_copy,shortcut,3.668379783630371,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S00_surface_rotate,surface_control,3.686138391494751,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S01_surface_rotate,surface_control,3.671898603439331,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S02_surface_rotate,surface_control,3.677335739135742,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,3.6613311767578125,0.03125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,3.6783745288848877,0.03515625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,3.6571056842803955,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A00_copy,atomic,3.6922214031219482,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A01_reverse,atomic,3.6847000122070312,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A02_substitute,atomic,3.677931785583496,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A03_copy,atomic,3.675544500350952,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A04_reverse,atomic,3.6836795806884766,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A05_substitute,atomic,3.673922300338745,0.0283203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A06_copy,atomic,3.6710281372070312,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,A07_reverse,atomic,3.676600694656372,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C00_reverse_then_substitute_04_03,composite,3.6712419986724854,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C01_substitute_then_reverse_04_06,composite,3.6746437549591064,0.03515625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C02_copy_then_substitute_06_04,composite,3.6633460521698,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C03_reverse_then_substitute_07_02,composite,3.671764373779297,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C04_substitute_then_reverse_03_06,composite,3.692823648452759,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C05_copy_then_substitute_06_07,composite,3.6703615188598633,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C06_reverse_then_substitute_05_07,composite,3.651616096496582,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,C07_substitute_then_reverse_01_04,composite,3.675490617752075,0.03125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.671322822570801,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6656734943389893,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,K02_shortcut_for_A03_copy,shortcut,3.685779333114624,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S00_surface_rotate,surface_control,3.67738938331604,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S01_surface_rotate,surface_control,3.669912338256836,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,S02_surface_rotate,surface_control,3.6921818256378174,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,3.676656484603882,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,3.6691677570343018,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,3.6558468341827393,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,5,1536,A00_copy,atomic,3.6628615856170654,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A01_reverse,atomic,3.663006544113159,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A02_substitute,atomic,3.671603202819824,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A03_copy,atomic,3.674715280532837,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A04_reverse,atomic,3.6674909591674805,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A05_substitute,atomic,3.6723668575286865,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A06_copy,atomic,3.664001703262329,0.0380859375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A07_reverse,atomic,3.6737470626831055,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C00_reverse_then_substitute_04_03,composite,3.6780130863189697,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C01_substitute_then_reverse_04_06,composite,3.6608352661132812,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C02_copy_then_substitute_06_04,composite,3.6668193340301514,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C03_reverse_then_substitute_07_02,composite,3.6685330867767334,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C04_substitute_then_reverse_03_06,composite,3.6730105876922607,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.670847177505493,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C06_reverse_then_substitute_05_07,composite,3.6642532348632812,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C07_substitute_then_reverse_01_04,composite,3.648242235183716,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6606924533843994,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.671839475631714,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6651363372802734,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S00_surface_rotate,surface_control,3.6593234539031982,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S01_surface_rotate,surface_control,3.688241958618164,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S02_surface_rotate,surface_control,3.6792032718658447,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,3.674597978591919,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,3.692502975463867,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,3.663503885269165,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A00_copy,atomic,3.6656835079193115,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A01_reverse,atomic,3.6625893115997314,0.0341796875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A02_substitute,atomic,3.6665308475494385,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A03_copy,atomic,3.668316602706909,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A04_reverse,atomic,3.6894338130950928,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A05_substitute,atomic,3.6778438091278076,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A06_copy,atomic,3.6724023818969727,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A07_reverse,atomic,3.668640375137329,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C00_reverse_then_substitute_04_03,composite,3.6700973510742188,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C01_substitute_then_reverse_04_06,composite,3.6774742603302,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C02_copy_then_substitute_06_04,composite,3.6774075031280518,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C03_reverse_then_substitute_07_02,composite,3.6622464656829834,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C04_substitute_then_reverse_03_06,composite,3.665663957595825,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.670656204223633,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C06_reverse_then_substitute_05_07,composite,3.6677188873291016,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C07_substitute_then_reverse_01_04,composite,3.6547443866729736,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6663968563079834,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.667833089828491,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6810998916625977,0.0302734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S00_surface_rotate,surface_control,3.6723711490631104,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S01_surface_rotate,surface_control,3.678675651550293,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S02_surface_rotate,surface_control,3.663912057876587,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,3.678987741470337,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,3.6753618717193604,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,3.6661765575408936,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A00_copy,atomic,3.6771507263183594,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A01_reverse,atomic,3.6952064037323,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A02_substitute,atomic,3.666522264480591,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A03_copy,atomic,3.68281626701355,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A04_reverse,atomic,3.664881944656372,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A05_substitute,atomic,3.6719043254852295,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A06_copy,atomic,3.6786115169525146,0.0341796875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,A07_reverse,atomic,3.665539503097534,0.0390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C00_reverse_then_substitute_04_03,composite,3.664400815963745,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C01_substitute_then_reverse_04_06,composite,3.6669328212738037,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C02_copy_then_substitute_06_04,composite,3.6680991649627686,0.0263671875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C03_reverse_then_substitute_07_02,composite,3.6766932010650635,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C04_substitute_then_reverse_03_06,composite,3.6701982021331787,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,3.6715829372406006,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C06_reverse_then_substitute_05_07,composite,3.682314872741699,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,C07_substitute_then_reverse_01_04,composite,3.6830434799194336,0.0263671875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6677157878875732,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6570050716400146,0.0361328125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,K02_shortcut_for_A03_copy,shortcut,3.680715560913086,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S00_surface_rotate,surface_control,3.6757829189300537,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S01_surface_rotate,surface_control,3.6729161739349365,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,S02_surface_rotate,surface_control,3.66611385345459,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,3.6689376831054688,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,3.680079460144043,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,3.671407699584961,0.0263671875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,5,1792,A00_copy,atomic,3.649836540222168,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A01_reverse,atomic,3.6548149585723877,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A02_substitute,atomic,3.661269187927246,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A03_copy,atomic,3.677166700363159,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A04_reverse,atomic,3.6479036808013916,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A05_substitute,atomic,3.6517646312713623,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A06_copy,atomic,3.6625077724456787,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A07_reverse,atomic,3.6887104511260986,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C00_reverse_then_substitute_04_03,composite,3.655245065689087,0.0413411483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C01_substitute_then_reverse_04_06,composite,3.6598691940307617,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C02_copy_then_substitute_06_04,composite,3.6725709438323975,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C03_reverse_then_substitute_07_02,composite,3.6666221618652344,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C04_substitute_then_reverse_03_06,composite,3.6577389240264893,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C05_copy_then_substitute_06_07,composite,3.6506235599517822,0.0263671875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C06_reverse_then_substitute_05_07,composite,3.6693971157073975,0.0240885429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C07_substitute_then_reverse_01_04,composite,3.665334701538086,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6607859134674072,0.0283203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6690292358398438,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,K02_shortcut_for_A03_copy,shortcut,3.653893232345581,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,S00_surface_rotate,surface_control,3.6626720428466797,0.0283203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,S01_surface_rotate,surface_control,3.668276786804199,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,S02_surface_rotate,surface_control,3.6914913654327393,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,U00_unrelated_substitute,unrelated,3.669595718383789,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,U01_unrelated_substitute,unrelated,3.6711266040802,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,U02_unrelated_substitute,unrelated,3.6707544326782227,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A00_copy,atomic,3.674720525741577,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A01_reverse,atomic,3.6598970890045166,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A02_substitute,atomic,3.6647989749908447,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A03_copy,atomic,3.654001474380493,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A04_reverse,atomic,3.6699869632720947,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A05_substitute,atomic,3.6644670963287354,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A06_copy,atomic,3.654866933822632,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,A07_reverse,atomic,3.6554815769195557,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C00_reverse_then_substitute_04_03,composite,3.6661665439605713,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C01_substitute_then_reverse_04_06,composite,3.6635663509368896,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C02_copy_then_substitute_06_04,composite,3.6666738986968994,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C03_reverse_then_substitute_07_02,composite,3.6592626571655273,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C04_substitute_then_reverse_03_06,composite,3.6580545902252197,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C05_copy_then_substitute_06_07,composite,3.6693172454833984,0.0234375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C06_reverse_then_substitute_05_07,composite,3.64958119392395,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,C07_substitute_then_reverse_01_04,composite,3.6609277725219727,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.668109178543091,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.654217004776001,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6621410846710205,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,S00_surface_rotate,surface_control,3.668119430541992,0.0240885429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,S01_surface_rotate,surface_control,3.66556715965271,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,S02_surface_rotate,surface_control,3.654982328414917,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,U00_unrelated_substitute,unrelated,3.66559100151062,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,U01_unrelated_substitute,unrelated,3.6590769290924072,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,1792,U02_unrelated_substitute,unrelated,3.6696949005126953,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,5,2048,A00_copy,atomic,3.6677799224853516,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A01_reverse,atomic,3.680738687515259,0.0322265625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A02_substitute,atomic,3.6544597148895264,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A03_copy,atomic,3.6745517253875732,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A04_reverse,atomic,3.6599388122558594,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A05_substitute,atomic,3.6637279987335205,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A06_copy,atomic,3.6688425540924072,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A07_reverse,atomic,3.6772384643554688,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C00_reverse_then_substitute_04_03,composite,3.649613618850708,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C01_substitute_then_reverse_04_06,composite,3.64908766746521,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C02_copy_then_substitute_06_04,composite,3.6648647785186768,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C03_reverse_then_substitute_07_02,composite,3.665403127670288,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C04_substitute_then_reverse_03_06,composite,3.6624927520751953,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C05_copy_then_substitute_06_07,composite,3.655275583267212,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C06_reverse_then_substitute_05_07,composite,3.64076828956604,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C07_substitute_then_reverse_01_04,composite,3.648757219314575,0.03515625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.668165922164917,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6653308868408203,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,K02_shortcut_for_A03_copy,shortcut,3.656324625015259,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,S00_surface_rotate,surface_control,3.6499929428100586,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,S01_surface_rotate,surface_control,3.66385555267334,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,S02_surface_rotate,surface_control,3.676030397415161,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,U00_unrelated_substitute,unrelated,3.6381752490997314,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,U01_unrelated_substitute,unrelated,3.6673412322998047,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,U02_unrelated_substitute,unrelated,3.6530723571777344,0.02734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A00_copy,atomic,3.6542809009552,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A01_reverse,atomic,3.6612727642059326,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A02_substitute,atomic,3.6651649475097656,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A03_copy,atomic,3.661144971847534,0.02376302145421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A04_reverse,atomic,3.658630132675171,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A05_substitute,atomic,3.652594566345215,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A06_copy,atomic,3.6517841815948486,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,A07_reverse,atomic,3.657923460006714,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,5,2048,C00_reverse_then_substitute_04_03,composite,3.6621897220611572,0.0283203125,0.0,0.0,0.0,0.008192
