condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,6,768,C06_reverse_then_substitute_05_07,composite,3.6557178497314453,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component,6,768,C07_substitute_then_reverse_01_04,composite,3.648643732070923,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component,6,768,K00_shortcut_for_A02_substitute,shortcut,3.665708541870117,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_component,6,768,K01_shortcut_for_A05_substitute,shortcut,3.658498764038086,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component,6,768,K02_shortcut_for_A03_copy,shortcut,3.6543474197387695,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component,6,768,S00_surface_rotate,surface_control,3.6610710620880127,0.033203125,0.0,0.0,0.0,0.003072
corrupt_component,6,768,S01_surface_rotate,surface_control,3.6551551818847656,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_component,6,768,S02_surface_rotate,surface_control,3.6556107997894287,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component,6,768,U00_unrelated_substitute,unrelated,3.6631686687469482,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_component,6,768,U01_unrelated_substitute,unrelated,3.665353775024414,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_component,6,768,U02_unrelated_substitute,unrelated,3.652648687362671,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component,6,1024,A00_copy,atomic,3.6423709392547607,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A01_reverse,atomic,3.664762258529663,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A02_substitute,atomic,3.6559088230133057,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A03_copy,atomic,3.6368415355682373,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A04_reverse,atomic,3.654374361038208,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A05_substitute,atomic,3.642423391342163,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A06_copy,atomic,3.6690895557403564,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A07_reverse,atomic,3.661565065383911,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.6390440464019775,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.6694819927215576,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C02_copy_then_substitute_06_04,composite,3.6519482135772705,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.6541121006011963,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6537740230560303,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C05_copy_then_substitute_06_07,composite,3.6725914478302,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.6579067707061768,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.6628754138946533,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6454408168792725,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.644747734069824,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6592674255371094,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S00_surface_rotate,surface_control,3.6428306102752686,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S01_surface_rotate,surface_control,3.6548337936401367,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S02_surface_rotate,surface_control,3.6363866329193115,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U00_unrelated_substitute,unrelated,3.649259328842163,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U01_unrelated_substitute,unrelated,3.660569429397583,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U02_unrelated_substitute,unrelated,3.664093017578125,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A00_copy,atomic,3.641390800476074,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A01_reverse,atomic,3.6722171306610107,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A02_substitute,atomic,3.656512498855591,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A03_copy,atomic,3.6496410369873047,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A04_reverse,atomic,3.6444461345672607,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A05_substitute,atomic,3.6482036113739014,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A06_copy,atomic,3.652435541152954,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A07_reverse,atomic,3.63769793510437,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.6555120944976807,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.649477005004883,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C02_copy_then_substitute_06_04,composite,3.6419684886932373,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.658095359802246,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6428000926971436,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C05_copy_then_substitute_06_07,composite,3.6560144424438477,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.6620213985443115,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.638578176498413,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6571199893951416,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.652224540710449,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.647596597671509,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S00_surface_rotate,surface_control,3.64874529838562,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S01_surface_rotate,surface_control,3.647068977355957,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S02_surface_rotate,surface_control,3.647615671157837,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U00_unrelated_substitute,unrelated,3.657205820083618,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U01_unrelated_substitute,unrelated,3.6736867427825928,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U02_unrelated_substitute,unrelated,3.669674873352051,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A00_copy,atomic,3.6487319469451904,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A01_reverse,atomic,3.644303560256958,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A02_substitute,atomic,3.656297445297241,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A03_copy,atomic,3.640803575515747,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A04_reverse,atomic,3.6466245651245117,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A05_substitute,atomic,3.6531379222869873,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A06_copy,atomic,3.64880633354187,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A07_reverse,atomic,3.6509668827056885,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.652017831802368,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.657625436782837,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C02_copy_then_substitute_06_04,composite,3.6475179195404053,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.6457557678222656,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.661839723587036,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C05_copy_then_substitute_06_07,composite,3.6632280349731445,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.6533915996551514,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.6466195583343506,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6570730209350586,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.656588554382324,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6471121311187744,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S00_surface_rotate,surface_control,3.655200958251953,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S01_surface_rotate,surface_control,3.6508591175079346,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S02_surface_rotate,surface_control,3.6479148864746094,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U00_unrelated_substitute,unrelated,3.637436866760254,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U01_unrelated_substitute,unrelated,3.6584746837615967,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U02_unrelated_substitute,unrelated,3.667926073074341,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A00_copy,atomic,3.666564702987671,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A01_reverse,atomic,3.6476619243621826,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A02_substitute,atomic,3.6665115356445312,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A03_copy,atomic,3.641939401626587,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A04_reverse,atomic,3.6471173763275146,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A05_substitute,atomic,3.665543794631958,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A06_copy,atomic,3.6521804332733154,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,A07_reverse,atomic,3.6525208950042725,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.6482388973236084,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.654203414916992,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C02_copy_then_substitute_06_04,composite,3.6549320220947266,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.6639232635498047,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6496782302856445,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C05_copy_then_substitute_06_07,composite,3.654773712158203,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.638056993484497,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.6602516174316406,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.651599168777466,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6612389087677,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.650499105453491,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S00_surface_rotate,surface_control,3.648395299911499,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S01_surface_rotate,surface_control,3.648085594177246,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,S02_surface_rotate,surface_control,3.633709669113159,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U00_unrelated_substitute,unrelated,3.652045488357544,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U01_unrelated_substitute,unrelated,3.664059638977051,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,6,1024,U02_unrelated_substitute,unrelated,3.651804208755493,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,6,1280,A00_copy,atomic,3.660386323928833,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A01_reverse,atomic,3.6545937061309814,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A02_substitute,atomic,3.6725099086761475,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A03_copy,atomic,3.657897710800171,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A04_reverse,atomic,3.651296615600586,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A05_substitute,atomic,3.664036512374878,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A06_copy,atomic,3.6516735553741455,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A07_reverse,atomic,3.6560328006744385,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.6436567306518555,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.6502370834350586,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C02_copy_then_substitute_06_04,composite,3.648486852645874,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.6538496017456055,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.655803918838501,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C05_copy_then_substitute_06_07,composite,3.6466474533081055,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.662198305130005,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.6383702754974365,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.646620512008667,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.653557777404785,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6656389236450195,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S00_surface_rotate,surface_control,3.63769793510437,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S01_surface_rotate,surface_control,3.650421142578125,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S02_surface_rotate,surface_control,3.6457364559173584,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U00_unrelated_substitute,unrelated,3.664311647415161,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U01_unrelated_substitute,unrelated,3.6548140048980713,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U02_unrelated_substitute,unrelated,3.6642720699310303,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A00_copy,atomic,3.6484100818634033,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A01_reverse,atomic,3.6456716060638428,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A02_substitute,atomic,3.654029607772827,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A03_copy,atomic,3.6409690380096436,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A04_reverse,atomic,3.646474838256836,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A05_substitute,atomic,3.6616084575653076,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A06_copy,atomic,3.659125328063965,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A07_reverse,atomic,3.6536619663238525,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.661301374435425,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.647291421890259,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C02_copy_then_substitute_06_04,composite,3.6345653533935547,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.66223406791687,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.646482467651367,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C05_copy_then_substitute_06_07,composite,3.6708037853240967,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.6430633068084717,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.6414830684661865,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6381118297576904,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.650829553604126,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.644847869873047,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S00_surface_rotate,surface_control,3.633976697921753,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S01_surface_rotate,surface_control,3.6612167358398438,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S02_surface_rotate,surface_control,3.633699655532837,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U00_unrelated_substitute,unrelated,3.6501734256744385,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U01_unrelated_substitute,unrelated,3.6515614986419678,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U02_unrelated_substitute,unrelated,3.6655359268188477,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A00_copy,atomic,3.648301839828491,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A01_reverse,atomic,3.650275468826294,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A02_substitute,atomic,3.667663812637329,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A03_copy,atomic,3.652704954147339,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A04_reverse,atomic,3.6436805725097656,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A05_substitute,atomic,3.6787688732147217,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A06_copy,atomic,3.6580779552459717,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,A07_reverse,atomic,3.6519525051116943,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.6523478031158447,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.650686502456665,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C02_copy_then_substitute_06_04,composite,3.6540911197662354,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.659087896347046,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.642664909362793,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C05_copy_then_substitute_06_07,composite,3.6649553775787354,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.6436197757720947,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.656715154647827,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6580686569213867,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.646275520324707,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6360597610473633,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S00_surface_rotate,surface_control,3.6596128940582275,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S01_surface_rotate,surface_control,3.6600115299224854,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,S02_surface_rotate,surface_control,3.653195381164551,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U00_unrelated_substitute,unrelated,3.635594367980957,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U01_unrelated_substitute,unrelated,3.6556413173675537,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component,6,1280,U02_unrelated_substitute,unrelated,3.6445302963256836,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component,6,1536,A00_copy,atomic,3.6449897289276123,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A01_reverse,atomic,3.6489906311035156,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A02_substitute,atomic,3.6432392597198486,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A03_copy,atomic,3.6384410858154297,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A04_reverse,atomic,3.65356707572937,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A05_substitute,atomic,3.646712303161621,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A06_copy,atomic,3.6481258869171143,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A07_reverse,atomic,3.6577107906341553,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C00_reverse_then_substitute_04_03,composite,3.6585958003997803,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C01_substitute_then_reverse_04_06,composite,3.642927885055542,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C02_copy_then_substitute_06_04,composite,3.6611597537994385,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.6525814533233643,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C04_substitute_then_reverse_03_06,composite,3.629645347595215,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C05_copy_then_substitute_06_07,composite,3.6580231189727783,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C06_reverse_then_substitute_05_07,composite,3.64910888671875,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C07_substitute_then_reverse_01_04,composite,3.636268377304077,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.650608777999878,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.655283212661743,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K02_shortcut_for_A03_copy,shortcut,3.656209945678711,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S00_surface_rotate,surface_control,3.6473958492279053,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S01_surface_rotate,surface_control,3.6444451808929443,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S02_surface_rotate,surface_control,3.646836519241333,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U00_unrelated_substitute,unrelated,3.64812970161438,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U01_unrelated_substitute,unrelated,3.6319420337677,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U02_unrelated_substitute,unrelated,3.6755788326263428,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A00_copy,atomic,3.6325454711914062,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A01_reverse,atomic,3.6538686752319336,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A02_substitute,atomic,3.6439082622528076,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A03_copy,atomic,3.6378250122070312,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A04_reverse,atomic,3.643317461013794,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A05_substitute,atomic,3.6536366939544678,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A06_copy,atomic,3.6494522094726562,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A07_reverse,atomic,3.6580657958984375,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C00_reverse_then_substitute_04_03,composite,3.656287431716919,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C01_substitute_then_reverse_04_06,composite,3.634809732437134,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C02_copy_then_substitute_06_04,composite,3.649486541748047,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.6725645065307617,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C04_substitute_then_reverse_03_06,composite,3.6413021087646484,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C05_copy_then_substitute_06_07,composite,3.6459579467773438,0.0358072929084301,0.0,0.0,0.0,0.006144
