condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,1792,A07_reverse,atomic,3.6410696506500244,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C00_reverse_then_substitute_04_03,composite,3.6437313556671143,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C01_substitute_then_reverse_04_06,composite,3.646557092666626,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C02_copy_then_substitute_06_04,composite,3.6351404190063477,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C03_reverse_then_substitute_07_02,composite,3.6443512439727783,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C04_substitute_then_reverse_03_06,composite,3.644350051879883,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C05_copy_then_substitute_06_07,composite,3.6479108333587646,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C06_reverse_then_substitute_05_07,composite,3.6546363830566406,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C07_substitute_then_reverse_01_04,composite,3.6299593448638916,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6470375061035156,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6547887325286865,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K02_shortcut_for_A03_copy,shortcut,3.6436965465545654,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S00_surface_rotate,surface_control,3.6457149982452393,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S01_surface_rotate,surface_control,3.6412723064422607,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S02_surface_rotate,surface_control,3.630424737930298,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U00_unrelated_substitute,unrelated,3.651078224182129,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U01_unrelated_substitute,unrelated,3.637712240219116,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U02_unrelated_substitute,unrelated,3.6490519046783447,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,2048,A00_copy,atomic,3.6374692916870117,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A01_reverse,atomic,3.6319568157196045,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A02_substitute,atomic,3.6480014324188232,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A03_copy,atomic,3.6348578929901123,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A04_reverse,atomic,3.63440203666687,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A05_substitute,atomic,3.639101266860962,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A06_copy,atomic,3.637300729751587,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A07_reverse,atomic,3.6294825077056885,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C00_reverse_then_substitute_04_03,composite,3.6205053329467773,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C01_substitute_then_reverse_04_06,composite,3.639065742492676,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C02_copy_then_substitute_06_04,composite,3.641399383544922,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C03_reverse_then_substitute_07_02,composite,3.66021728515625,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C04_substitute_then_reverse_03_06,composite,3.6404383182525635,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C05_copy_then_substitute_06_07,composite,3.631563425064087,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C06_reverse_then_substitute_05_07,composite,3.63558292388916,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C07_substitute_then_reverse_01_04,composite,3.6529276371002197,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6267290115356445,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.624415397644043,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6443662643432617,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S00_surface_rotate,surface_control,3.6456892490386963,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S01_surface_rotate,surface_control,3.63403582572937,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S02_surface_rotate,surface_control,3.6288812160491943,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U00_unrelated_substitute,unrelated,3.6534032821655273,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U01_unrelated_substitute,unrelated,3.6490800380706787,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U02_unrelated_substitute,unrelated,3.6375820636749268,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A00_copy,atomic,3.632768392562866,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A01_reverse,atomic,3.6454737186431885,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A02_substitute,atomic,3.6328985691070557,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A03_copy,atomic,3.632579803466797,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A04_reverse,atomic,3.6395652294158936,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A05_substitute,atomic,3.6342012882232666,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A06_copy,atomic,3.647489309310913,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A07_reverse,atomic,3.621178388595581,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C00_reverse_then_substitute_04_03,composite,3.6415560245513916,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C01_substitute_then_reverse_04_06,composite,3.6395912170410156,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C02_copy_then_substitute_06_04,composite,3.6507110595703125,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C03_reverse_then_substitute_07_02,composite,3.636897087097168,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C04_substitute_then_reverse_03_06,composite,3.6407394409179688,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C05_copy_then_substitute_06_07,composite,3.6272952556610107,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C06_reverse_then_substitute_05_07,composite,3.6558923721313477,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C07_substitute_then_reverse_01_04,composite,3.634366989135742,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6469039916992188,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6474838256835938,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6542742252349854,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S00_surface_rotate,surface_control,3.625091552734375,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S01_surface_rotate,surface_control,3.6293230056762695,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S02_surface_rotate,surface_control,3.618706703186035,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U00_unrelated_substitute,unrelated,3.6463382244110107,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U01_unrelated_substitute,unrelated,3.6425559520721436,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U02_unrelated_substitute,unrelated,3.64717698097229,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2304,A00_copy,atomic,3.628445863723755,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A01_reverse,atomic,3.6239054203033447,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A02_substitute,atomic,3.6500234603881836,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A03_copy,atomic,3.630232810974121,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A04_reverse,atomic,3.6250064373016357,0.0361328125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A05_substitute,atomic,3.651641607284546,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A06_copy,atomic,3.626382827758789,0.0397135429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A07_reverse,atomic,3.6276519298553467,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C00_reverse_then_substitute_04_03,composite,3.6247024536132812,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C01_substitute_then_reverse_04_06,composite,3.627387285232544,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C02_copy_then_substitute_06_04,composite,3.622727632522583,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C03_reverse_then_substitute_07_02,composite,3.647634744644165,0.0263671875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C04_substitute_then_reverse_03_06,composite,3.6199333667755127,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C05_copy_then_substitute_06_07,composite,3.632369041442871,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C06_reverse_then_substitute_05_07,composite,3.6425249576568604,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C07_substitute_then_reverse_01_04,composite,3.624558210372925,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.6143906116485596,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.6287906169891357,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K02_shortcut_for_A03_copy,shortcut,3.6429989337921143,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S00_surface_rotate,surface_control,3.6364290714263916,0.0283203125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S01_surface_rotate,surface_control,3.628077745437622,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S02_surface_rotate,surface_control,3.629054307937622,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U00_unrelated_substitute,unrelated,3.6372454166412354,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U01_unrelated_substitute,unrelated,3.6434898376464844,0.02734375,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U02_unrelated_substitute,unrelated,3.6363613605499268,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2560,A00_copy,atomic,3.6269314289093018,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A01_reverse,atomic,3.6243374347686768,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A02_substitute,atomic,3.6265058517456055,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A03_copy,atomic,3.619166612625122,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A04_reverse,atomic,3.620326042175293,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A05_substitute,atomic,3.62842059135437,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A06_copy,atomic,3.621502161026001,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A07_reverse,atomic,3.6264755725860596,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C00_reverse_then_substitute_04_03,composite,3.6327884197235107,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C01_substitute_then_reverse_04_06,composite,3.623649835586548,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C02_copy_then_substitute_06_04,composite,3.624525785446167,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C03_reverse_then_substitute_07_02,composite,3.6241872310638428,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C04_substitute_then_reverse_03_06,composite,3.6168124675750732,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C05_copy_then_substitute_06_07,composite,3.6232364177703857,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C06_reverse_then_substitute_05_07,composite,3.628274917602539,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C07_substitute_then_reverse_01_04,composite,3.6391518115997314,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.6285839080810547,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.626105546951294,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K02_shortcut_for_A03_copy,shortcut,3.621323347091675,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,S00_surface_rotate,surface_control,3.616487741470337,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,S01_surface_rotate,surface_control,3.6197376251220703,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,S02_surface_rotate,surface_control,3.6172969341278076,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,U00_unrelated_substitute,unrelated,3.630190134048462,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,U01_unrelated_substitute,unrelated,3.6256091594696045,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,U02_unrelated_substitute,unrelated,3.6379098892211914,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A00_copy,atomic,3.628833055496216,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A01_reverse,atomic,3.60502552986145,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A02_substitute,atomic,3.647279739379883,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A03_copy,atomic,3.613509178161621,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A04_reverse,atomic,3.6089327335357666,0.0413411483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A05_substitute,atomic,3.633554458618164,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A06_copy,atomic,3.61187744140625,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A07_reverse,atomic,3.6428449153900146,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C00_reverse_then_substitute_04_03,composite,3.627711057662964,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C01_substitute_then_reverse_04_06,composite,3.620661497116089,0.0406901054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C02_copy_then_substitute_06_04,composite,3.635631561279297,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C03_reverse_then_substitute_07_02,composite,3.6161320209503174,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C04_substitute_then_reverse_03_06,composite,3.607215166091919,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C05_copy_then_substitute_06_07,composite,3.6254167556762695,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C06_reverse_then_substitute_05_07,composite,3.634021759033203,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C07_substitute_then_reverse_01_04,composite,3.6210145950317383,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.6185243129730225,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.635568380355835,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,K02_shortcut_for_A03_copy,shortcut,3.6172420978546143,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,S00_surface_rotate,surface_control,3.61578369140625,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,S01_surface_rotate,surface_control,3.6253836154937744,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,S02_surface_rotate,surface_control,3.6115763187408447,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,U00_unrelated_substitute,unrelated,3.632049798965454,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,U01_unrelated_substitute,unrelated,3.647993326187134,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,U02_unrelated_substitute,unrelated,3.626573324203491,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2816,A00_copy,atomic,3.617243528366089,0.029296875,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,A01_reverse,atomic,3.6127092838287354,0.0426432304084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,A02_substitute,atomic,3.6394834518432617,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,A03_copy,atomic,3.61641001701355,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,A04_reverse,atomic,3.6103007793426514,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,A05_substitute,atomic,3.6335809230804443,0.0283203125,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,A06_copy,atomic,3.6007654666900635,0.0380859375,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,A07_reverse,atomic,3.6260976791381836,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,C00_reverse_then_substitute_04_03,composite,3.6225974559783936,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,C01_substitute_then_reverse_04_06,composite,3.6206867694854736,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,C02_copy_then_substitute_06_04,composite,3.631103754043579,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,C03_reverse_then_substitute_07_02,composite,3.6315202713012695,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,C04_substitute_then_reverse_03_06,composite,3.617553472518921,0.0322265625,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,C05_copy_then_substitute_06_07,composite,3.601944923400879,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,C06_reverse_then_substitute_05_07,composite,3.617357015609741,0.0390625,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,C07_substitute_then_reverse_01_04,composite,3.613619089126587,0.033203125,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,K00_shortcut_for_A02_substitute,shortcut,3.612013816833496,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,K01_shortcut_for_A05_substitute,shortcut,3.6218836307525635,0.0390625,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,K02_shortcut_for_A03_copy,shortcut,3.5974671840667725,0.0426432304084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,S00_surface_rotate,surface_control,3.6201999187469482,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,S01_surface_rotate,surface_control,3.6081149578094482,0.03515625,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,S02_surface_rotate,surface_control,3.6090660095214844,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,U00_unrelated_substitute,unrelated,3.633016586303711,0.033203125,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,U01_unrelated_substitute,unrelated,3.6202468872070312,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,2816,U02_unrelated_substitute,unrelated,3.6310207843780518,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,6,3072,A00_copy,atomic,3.6131832599639893,0.0397135429084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,A01_reverse,atomic,3.6168813705444336,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,A02_substitute,atomic,3.6076109409332275,0.0367838554084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,A03_copy,atomic,3.608812093734741,0.037109375,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,A04_reverse,atomic,3.610912322998047,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,A05_substitute,atomic,3.6302545070648193,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,A06_copy,atomic,3.6127216815948486,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,A07_reverse,atomic,3.594153642654419,0.0384114608168602,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,C00_reverse_then_substitute_04_03,composite,3.6057634353637695,0.0374348983168602,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,C01_substitute_then_reverse_04_06,composite,3.606792449951172,0.0361328125,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,C02_copy_then_substitute_06_04,composite,3.6011552810668945,0.0387369804084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,C03_reverse_then_substitute_07_02,composite,3.620497465133667,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,C04_substitute_then_reverse_03_06,composite,3.594691276550293,0.0380859375,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,C05_copy_then_substitute_06_07,composite,3.6242644786834717,0.029296875,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,C06_reverse_then_substitute_05_07,composite,3.6156013011932373,0.033203125,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,C07_substitute_then_reverse_01_04,composite,3.6173150539398193,0.03515625,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,K00_shortcut_for_A02_substitute,shortcut,3.6051456928253174,0.037109375,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,K01_shortcut_for_A05_substitute,shortcut,3.6051931381225586,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,K02_shortcut_for_A03_copy,shortcut,3.5993120670318604,0.0341796875,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,S00_surface_rotate,surface_control,3.6003332138061523,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,S01_surface_rotate,surface_control,3.602947950363159,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,S02_surface_rotate,surface_control,3.59771728515625,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,U00_unrelated_substitute,unrelated,3.619852066040039,0.02473958395421505,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,U01_unrelated_substitute,unrelated,3.625354528427124,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3072,U02_unrelated_substitute,unrelated,3.6175787448883057,0.0367838554084301,0.0,0.0,0.0,0.012288
upweight_surface_control,6,3328,A00_copy,atomic,3.592487335205078,0.0397135429084301,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,A01_reverse,atomic,3.5905933380126953,0.0400390625,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,A02_substitute,atomic,3.6295931339263916,0.0289713554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,A03_copy,atomic,3.5925474166870117,0.0380859375,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,A04_reverse,atomic,3.601794481277466,0.0393880233168602,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,A05_substitute,atomic,3.636002779006958,0.0270182304084301,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,A06_copy,atomic,3.578486680984497,0.0419921875,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,A07_reverse,atomic,3.5977580547332764,0.0361328125,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,C00_reverse_then_substitute_04_03,composite,3.603787422180176,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,C01_substitute_then_reverse_04_06,composite,3.6030375957489014,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,C02_copy_then_substitute_06_04,composite,3.5990045070648193,0.0390625,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,C03_reverse_then_substitute_07_02,composite,3.6204402446746826,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,C04_substitute_then_reverse_03_06,composite,3.595139503479004,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,C05_copy_then_substitute_06_07,composite,3.6023261547088623,0.0374348983168602,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,C06_reverse_then_substitute_05_07,composite,3.6209070682525635,0.0377604179084301,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,C07_substitute_then_reverse_01_04,composite,3.5768890380859375,0.0413411483168602,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,K00_shortcut_for_A02_substitute,shortcut,3.604536294937134,0.0397135429084301,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,K01_shortcut_for_A05_substitute,shortcut,3.5920794010162354,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,K02_shortcut_for_A03_copy,shortcut,3.598179578781128,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,S00_surface_rotate,surface_control,3.5920960903167725,0.02962239645421505,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,S01_surface_rotate,surface_control,3.599501371383667,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,S02_surface_rotate,surface_control,3.595414400100708,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,U00_unrelated_substitute,unrelated,3.624413251876831,0.0234375,0.0,0.0,0.0,0.013312
upweight_surface_control,6,3328,U01_unrelated_substitute,unrelated,3.627570390701294,0.0279947929084301,0.0,0.0,0.0,0.013312
