condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,0,1536,A03_copy,atomic,3.6586034297943115,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A04_reverse,atomic,3.6660706996917725,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A05_substitute,atomic,3.6613988876342773,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A06_copy,atomic,3.664510488510132,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A07_reverse,atomic,3.6660404205322266,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.650710344314575,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.6691207885742188,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C02_copy_then_substitute_06_04,composite,3.6672580242156982,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.673607587814331,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.6756293773651123,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6642961502075195,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.648700714111328,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.6531646251678467,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6769447326660156,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6730735301971436,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.659940481185913,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S00_surface_rotate,surface_control,3.6517770290374756,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S01_surface_rotate,surface_control,3.6468963623046875,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S02_surface_rotate,surface_control,3.676041603088379,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U00_unrelated_substitute,unrelated,3.6720216274261475,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U01_unrelated_substitute,unrelated,3.6595242023468018,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U02_unrelated_substitute,unrelated,3.679844856262207,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A00_copy,atomic,3.6521108150482178,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A01_reverse,atomic,3.6525630950927734,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A02_substitute,atomic,3.669769525527954,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A03_copy,atomic,3.666778802871704,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A04_reverse,atomic,3.6596317291259766,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A05_substitute,atomic,3.689502000808716,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A06_copy,atomic,3.649386167526245,0.0397135429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A07_reverse,atomic,3.664949417114258,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.6717655658721924,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.669060707092285,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C02_copy_then_substitute_06_04,composite,3.6844255924224854,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.666470527648926,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.6606643199920654,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6607472896575928,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.663827657699585,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.673616409301758,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6820523738861084,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6685895919799805,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6743478775024414,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S00_surface_rotate,surface_control,3.660252571105957,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S01_surface_rotate,surface_control,3.658576250076294,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S02_surface_rotate,surface_control,3.6731529235839844,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U00_unrelated_substitute,unrelated,3.6714465618133545,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U01_unrelated_substitute,unrelated,3.6721694469451904,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U02_unrelated_substitute,unrelated,3.6813135147094727,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A00_copy,atomic,3.658888101577759,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A01_reverse,atomic,3.669787645339966,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A02_substitute,atomic,3.664815902709961,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A03_copy,atomic,3.6811373233795166,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A04_reverse,atomic,3.6598312854766846,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A05_substitute,atomic,3.6507251262664795,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A06_copy,atomic,3.6516904830932617,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,A07_reverse,atomic,3.6805856227874756,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.654093027114868,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.650416612625122,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C02_copy_then_substitute_06_04,composite,3.6754214763641357,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.6707887649536133,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.6597087383270264,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C05_copy_then_substitute_06_07,composite,3.664301633834839,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.6562345027923584,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.6808595657348633,0.0244140625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6647214889526367,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.677633285522461,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6648380756378174,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S00_surface_rotate,surface_control,3.672705888748169,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S01_surface_rotate,surface_control,3.659224510192871,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,S02_surface_rotate,surface_control,3.653885841369629,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U00_unrelated_substitute,unrelated,3.662238121032715,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U01_unrelated_substitute,unrelated,3.668891191482544,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1536,U02_unrelated_substitute,unrelated,3.672929525375366,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,0,1792,A00_copy,atomic,3.64749813079834,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A01_reverse,atomic,3.6553030014038086,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A02_substitute,atomic,3.653895378112793,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A03_copy,atomic,3.655632734298706,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A04_reverse,atomic,3.655673027038574,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A05_substitute,atomic,3.6507556438446045,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A06_copy,atomic,3.6543285846710205,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A07_reverse,atomic,3.6641600131988525,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C00_reverse_then_substitute_04_03,composite,3.6694610118865967,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C01_substitute_then_reverse_04_06,composite,3.660970449447632,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C02_copy_then_substitute_06_04,composite,3.6749398708343506,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C03_reverse_then_substitute_07_02,composite,3.656062126159668,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C04_substitute_then_reverse_03_06,composite,3.656919479370117,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C05_copy_then_substitute_06_07,composite,3.6651058197021484,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C06_reverse_then_substitute_05_07,composite,3.6625092029571533,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C07_substitute_then_reverse_01_04,composite,3.663726568222046,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6509029865264893,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6679954528808594,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K02_shortcut_for_A03_copy,shortcut,3.661966562271118,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S00_surface_rotate,surface_control,3.6516501903533936,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S01_surface_rotate,surface_control,3.6658926010131836,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S02_surface_rotate,surface_control,3.6503493785858154,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U00_unrelated_substitute,unrelated,3.667213201522827,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U01_unrelated_substitute,unrelated,3.671396255493164,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U02_unrelated_substitute,unrelated,3.665254592895508,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A00_copy,atomic,3.67671799659729,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A01_reverse,atomic,3.6576740741729736,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A02_substitute,atomic,3.6758830547332764,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A03_copy,atomic,3.6443653106689453,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A04_reverse,atomic,3.6605255603790283,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A05_substitute,atomic,3.6909141540527344,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A06_copy,atomic,3.661520004272461,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,A07_reverse,atomic,3.6685235500335693,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C00_reverse_then_substitute_04_03,composite,3.6579720973968506,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C01_substitute_then_reverse_04_06,composite,3.6659657955169678,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C02_copy_then_substitute_06_04,composite,3.6676931381225586,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C03_reverse_then_substitute_07_02,composite,3.6687660217285156,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C04_substitute_then_reverse_03_06,composite,3.6701529026031494,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C05_copy_then_substitute_06_07,composite,3.6602420806884766,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C06_reverse_then_substitute_05_07,composite,3.659020185470581,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,C07_substitute_then_reverse_01_04,composite,3.6572635173797607,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6575241088867188,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.648461103439331,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6761114597320557,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S00_surface_rotate,surface_control,3.664965867996216,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S01_surface_rotate,surface_control,3.6531200408935547,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,S02_surface_rotate,surface_control,3.649508476257324,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U00_unrelated_substitute,unrelated,3.677820920944214,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U01_unrelated_substitute,unrelated,3.6529452800750732,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,0,1792,U02_unrelated_substitute,unrelated,3.6626596450805664,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,0,2048,A00_copy,atomic,3.646339178085327,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A01_reverse,atomic,3.660599708557129,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A02_substitute,atomic,3.672142267227173,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A03_copy,atomic,3.655360460281372,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A04_reverse,atomic,3.6512162685394287,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A05_substitute,atomic,3.648400068283081,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A06_copy,atomic,3.6499788761138916,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A07_reverse,atomic,3.651545524597168,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C00_reverse_then_substitute_04_03,composite,3.663524866104126,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C01_substitute_then_reverse_04_06,composite,3.65524959564209,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C02_copy_then_substitute_06_04,composite,3.6543514728546143,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C03_reverse_then_substitute_07_02,composite,3.655024766921997,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C04_substitute_then_reverse_03_06,composite,3.660783529281616,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C05_copy_then_substitute_06_07,composite,3.6515309810638428,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C06_reverse_then_substitute_05_07,composite,3.6593849658966064,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C07_substitute_then_reverse_01_04,composite,3.653083562850952,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.655297040939331,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.663705587387085,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K02_shortcut_for_A03_copy,shortcut,3.635950803756714,0.0361328125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S00_surface_rotate,surface_control,3.644523859024048,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S01_surface_rotate,surface_control,3.6574172973632812,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S02_surface_rotate,surface_control,3.663637399673462,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U00_unrelated_substitute,unrelated,3.643048048019409,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U01_unrelated_substitute,unrelated,3.6609115600585938,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U02_unrelated_substitute,unrelated,3.668013334274292,0.0244140625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A00_copy,atomic,3.653332471847534,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A01_reverse,atomic,3.66113543510437,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A02_substitute,atomic,3.6587183475494385,0.0263671875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A03_copy,atomic,3.6494626998901367,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A04_reverse,atomic,3.6396286487579346,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A05_substitute,atomic,3.651862144470215,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A06_copy,atomic,3.649298667907715,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,A07_reverse,atomic,3.6527130603790283,0.025390625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C00_reverse_then_substitute_04_03,composite,3.6574039459228516,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C01_substitute_then_reverse_04_06,composite,3.642822265625,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C02_copy_then_substitute_06_04,composite,3.6394710540771484,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C03_reverse_then_substitute_07_02,composite,3.6489791870117188,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C04_substitute_then_reverse_03_06,composite,3.6647918224334717,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C05_copy_then_substitute_06_07,composite,3.6532602310180664,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C06_reverse_then_substitute_05_07,composite,3.65209698677063,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,C07_substitute_then_reverse_01_04,composite,3.653320074081421,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6578032970428467,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6484546661376953,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,K02_shortcut_for_A03_copy,shortcut,3.64851975440979,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S00_surface_rotate,surface_control,3.6523406505584717,0.02473958395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S01_surface_rotate,surface_control,3.6690280437469482,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,S02_surface_rotate,surface_control,3.6690266132354736,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U00_unrelated_substitute,unrelated,3.663092851638794,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U01_unrelated_substitute,unrelated,3.664555311203003,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2048,U02_unrelated_substitute,unrelated,3.642991065979004,0.0380859375,0.0,0.0,0.0,0.008192
upweight_fake_component,0,2304,A00_copy,atomic,3.646599531173706,0.025390625,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A01_reverse,atomic,3.651667833328247,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A02_substitute,atomic,3.6476051807403564,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A03_copy,atomic,3.6499366760253906,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A04_reverse,atomic,3.64062237739563,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A05_substitute,atomic,3.6543242931365967,0.03515625,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A06_copy,atomic,3.6509110927581787,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,A07_reverse,atomic,3.651752233505249,0.03125,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C00_reverse_then_substitute_04_03,composite,3.6353185176849365,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C01_substitute_then_reverse_04_06,composite,3.644256591796875,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C02_copy_then_substitute_06_04,composite,3.639338254928589,0.0341796875,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C03_reverse_then_substitute_07_02,composite,3.6421420574188232,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C04_substitute_then_reverse_03_06,composite,3.648223876953125,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C05_copy_then_substitute_06_07,composite,3.64914608001709,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C06_reverse_then_substitute_05_07,composite,3.646083116531372,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,C07_substitute_then_reverse_01_04,composite,3.6411526203155518,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.647331953048706,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.6456668376922607,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,K02_shortcut_for_A03_copy,shortcut,3.6625702381134033,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,S00_surface_rotate,surface_control,3.6495234966278076,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,S01_surface_rotate,surface_control,3.6503965854644775,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,S02_surface_rotate,surface_control,3.6620471477508545,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,U00_unrelated_substitute,unrelated,3.646000623703003,0.0283203125,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,U01_unrelated_substitute,unrelated,3.6627633571624756,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2304,U02_unrelated_substitute,unrelated,3.6575918197631836,0.0302734375,0.0,0.0,0.0,0.009216
upweight_fake_component,0,2560,A00_copy,atomic,3.641045570373535,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A01_reverse,atomic,3.6345536708831787,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A02_substitute,atomic,3.641796112060547,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A03_copy,atomic,3.6508991718292236,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A04_reverse,atomic,3.636610269546509,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A05_substitute,atomic,3.6441690921783447,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A06_copy,atomic,3.640509843826294,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,A07_reverse,atomic,3.6337525844573975,0.0263671875,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,C00_reverse_then_substitute_04_03,composite,3.649285316467285,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,C01_substitute_then_reverse_04_06,composite,3.642929792404175,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,C02_copy_then_substitute_06_04,composite,3.6406381130218506,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,C03_reverse_then_substitute_07_02,composite,3.650120735168457,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,C04_substitute_then_reverse_03_06,composite,3.634324789047241,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,C05_copy_then_substitute_06_07,composite,3.6507184505462646,0.03515625,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,C06_reverse_then_substitute_05_07,composite,3.632237672805786,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,C07_substitute_then_reverse_01_04,composite,3.6464173793792725,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6315698623657227,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.6322596073150635,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,K02_shortcut_for_A03_copy,shortcut,3.651069402694702,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,S00_surface_rotate,surface_control,3.6368420124053955,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,0,2560,S01_surface_rotate,surface_control,3.647894859313965,0.0279947929084301,0.0,0.0,0.0,0.01024
