condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,9,1024,U00_unrelated_substitute,unrelated,3.6617231369018555,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U01_unrelated_substitute,unrelated,3.6750733852386475,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U02_unrelated_substitute,unrelated,3.662904977798462,0.0416666679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1280,A00_copy,atomic,3.6637821197509766,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A01_reverse,atomic,3.663801431655884,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A02_substitute,atomic,3.682729721069336,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A03_copy,atomic,3.665168046951294,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A04_reverse,atomic,3.6785736083984375,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A05_substitute,atomic,3.6761608123779297,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A06_copy,atomic,3.682689666748047,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A07_reverse,atomic,3.6582143306732178,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.661701202392578,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6661455631256104,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C02_copy_then_substitute_06_04,composite,3.643906593322754,0.0400390625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.669400453567505,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.6676828861236572,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C05_copy_then_substitute_06_07,composite,3.689263105392456,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.6790030002593994,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6618101596832275,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.668036699295044,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6656417846679688,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.659024953842163,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S00_surface_rotate,surface_control,3.6704671382904053,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S01_surface_rotate,surface_control,3.679598808288574,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S02_surface_rotate,surface_control,3.6668224334716797,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U00_unrelated_substitute,unrelated,3.6878509521484375,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U01_unrelated_substitute,unrelated,3.6728885173797607,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U02_unrelated_substitute,unrelated,3.675008535385132,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A00_copy,atomic,3.685255289077759,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A01_reverse,atomic,3.6842620372772217,0.0244140625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A02_substitute,atomic,3.6730010509490967,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A03_copy,atomic,3.6669538021087646,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A04_reverse,atomic,3.663289785385132,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A05_substitute,atomic,3.680061101913452,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A06_copy,atomic,3.659425735473633,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A07_reverse,atomic,3.6685791015625,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.668851852416992,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6660003662109375,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C02_copy_then_substitute_06_04,composite,3.661278009414673,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.6723639965057373,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.678264617919922,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C05_copy_then_substitute_06_07,composite,3.66461181640625,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.6846859455108643,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6463425159454346,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6751549243927,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.667330503463745,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.668989419937134,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S00_surface_rotate,surface_control,3.666997194290161,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S01_surface_rotate,surface_control,3.6774978637695312,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S02_surface_rotate,surface_control,3.675554037094116,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U00_unrelated_substitute,unrelated,3.6691668033599854,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U01_unrelated_substitute,unrelated,3.659569501876831,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U02_unrelated_substitute,unrelated,3.679250717163086,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A00_copy,atomic,3.6763694286346436,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A01_reverse,atomic,3.672715902328491,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A02_substitute,atomic,3.6742465496063232,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A03_copy,atomic,3.6587257385253906,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A04_reverse,atomic,3.6589784622192383,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A05_substitute,atomic,3.6682355403900146,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A06_copy,atomic,3.6765575408935547,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A07_reverse,atomic,3.665985345840454,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.673297166824341,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6707401275634766,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C02_copy_then_substitute_06_04,composite,3.65920090675354,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.6652843952178955,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.6650421619415283,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6653592586517334,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.6779630184173584,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6638004779815674,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.659536361694336,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6651270389556885,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6736698150634766,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S00_surface_rotate,surface_control,3.661628007888794,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S01_surface_rotate,surface_control,3.6606457233428955,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S02_surface_rotate,surface_control,3.66878342628479,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U00_unrelated_substitute,unrelated,3.678267478942871,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U01_unrelated_substitute,unrelated,3.684906005859375,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U02_unrelated_substitute,unrelated,3.6778624057769775,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1536,A00_copy,atomic,3.6704776287078857,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A01_reverse,atomic,3.675448179244995,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A02_substitute,atomic,3.679539680480957,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A03_copy,atomic,3.6649131774902344,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A04_reverse,atomic,3.66636061668396,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A05_substitute,atomic,3.674100160598755,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A06_copy,atomic,3.659656286239624,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A07_reverse,atomic,3.6766622066497803,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.6823806762695312,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.6746788024902344,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C02_copy_then_substitute_06_04,composite,3.673570394515991,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.6725635528564453,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.6567037105560303,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C05_copy_then_substitute_06_07,composite,3.683398485183716,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.6666171550750732,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.655120611190796,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6508395671844482,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6616666316986084,0.0380859375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.682802438735962,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S00_surface_rotate,surface_control,3.6701266765594482,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S01_surface_rotate,surface_control,3.674668312072754,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S02_surface_rotate,surface_control,3.665043830871582,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U00_unrelated_substitute,unrelated,3.6794633865356445,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U01_unrelated_substitute,unrelated,3.6756248474121094,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U02_unrelated_substitute,unrelated,3.6688365936279297,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A00_copy,atomic,3.660961389541626,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A01_reverse,atomic,3.664990186691284,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A02_substitute,atomic,3.6600112915039062,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A03_copy,atomic,3.6546754837036133,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A04_reverse,atomic,3.6693780422210693,0.0400390625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A05_substitute,atomic,3.6742570400238037,0.0403645858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A06_copy,atomic,3.670337438583374,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A07_reverse,atomic,3.6529712677001953,0.0403645858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.668503999710083,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.6699059009552,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C02_copy_then_substitute_06_04,composite,3.656346559524536,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.6958682537078857,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.6509969234466553,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C05_copy_then_substitute_06_07,composite,3.665541887283325,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.679642915725708,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.6643755435943604,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.654390573501587,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6919498443603516,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.672459602355957,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S00_surface_rotate,surface_control,3.6817541122436523,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S01_surface_rotate,surface_control,3.6664927005767822,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S02_surface_rotate,surface_control,3.6597845554351807,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U00_unrelated_substitute,unrelated,3.664752244949341,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U01_unrelated_substitute,unrelated,3.672727346420288,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U02_unrelated_substitute,unrelated,3.657670021057129,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A00_copy,atomic,3.6506621837615967,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A01_reverse,atomic,3.676668167114258,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A02_substitute,atomic,3.6611766815185547,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A03_copy,atomic,3.67299485206604,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A04_reverse,atomic,3.6699047088623047,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A05_substitute,atomic,3.677520990371704,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A06_copy,atomic,3.654996871948242,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A07_reverse,atomic,3.6690938472747803,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.6700518131256104,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.670090913772583,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C02_copy_then_substitute_06_04,composite,3.6572742462158203,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.6796209812164307,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.668576240539551,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C05_copy_then_substitute_06_07,composite,3.66676926612854,0.0403645858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.6883716583251953,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.645472764968872,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.656911849975586,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6547482013702393,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6602437496185303,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S00_surface_rotate,surface_control,3.680177927017212,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S01_surface_rotate,surface_control,3.671565055847168,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S02_surface_rotate,surface_control,3.653135299682617,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U00_unrelated_substitute,unrelated,3.6688544750213623,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U01_unrelated_substitute,unrelated,3.6796419620513916,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U02_unrelated_substitute,unrelated,3.681678533554077,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1792,A00_copy,atomic,3.6485865116119385,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A01_reverse,atomic,3.6617345809936523,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A02_substitute,atomic,3.663069009780884,0.0406901054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A03_copy,atomic,3.657015800476074,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A04_reverse,atomic,3.6599085330963135,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A05_substitute,atomic,3.6835250854492188,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A06_copy,atomic,3.6523122787475586,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A07_reverse,atomic,3.6755878925323486,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C00_reverse_then_substitute_04_03,composite,3.664761543273926,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C01_substitute_then_reverse_04_06,composite,3.6687488555908203,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C02_copy_then_substitute_06_04,composite,3.663222074508667,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C03_reverse_then_substitute_07_02,composite,3.652355432510376,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C04_substitute_then_reverse_03_06,composite,3.658282995223999,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C05_copy_then_substitute_06_07,composite,3.6669323444366455,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C06_reverse_then_substitute_05_07,composite,3.6660776138305664,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C07_substitute_then_reverse_01_04,composite,3.6618528366088867,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6471760272979736,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.659571647644043,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6592063903808594,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,S00_surface_rotate,surface_control,3.665053367614746,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,S01_surface_rotate,surface_control,3.668219566345215,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,S02_surface_rotate,surface_control,3.6739938259124756,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,U00_unrelated_substitute,unrelated,3.6641671657562256,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,U01_unrelated_substitute,unrelated,3.6712663173675537,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,U02_unrelated_substitute,unrelated,3.6494503021240234,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A00_copy,atomic,3.657280921936035,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A01_reverse,atomic,3.6689510345458984,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A02_substitute,atomic,3.64664363861084,0.041015625,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A03_copy,atomic,3.6633851528167725,0.0380859375,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A04_reverse,atomic,3.6628458499908447,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A05_substitute,atomic,3.659830331802368,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A06_copy,atomic,3.6601507663726807,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,A07_reverse,atomic,3.6779298782348633,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C00_reverse_then_substitute_04_03,composite,3.664125442504883,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C01_substitute_then_reverse_04_06,composite,3.6639487743377686,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C02_copy_then_substitute_06_04,composite,3.6798040866851807,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C03_reverse_then_substitute_07_02,composite,3.6601359844207764,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C04_substitute_then_reverse_03_06,composite,3.6377627849578857,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C05_copy_then_substitute_06_07,composite,3.6545169353485107,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C06_reverse_then_substitute_05_07,composite,3.6747052669525146,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,C07_substitute_then_reverse_01_04,composite,3.6561243534088135,0.0436197929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6526918411254883,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6809942722320557,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6576623916625977,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,S00_surface_rotate,surface_control,3.6578266620635986,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,S01_surface_rotate,surface_control,3.668144464492798,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,S02_surface_rotate,surface_control,3.674670934677124,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,U00_unrelated_substitute,unrelated,3.663681745529175,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,U01_unrelated_substitute,unrelated,3.6756083965301514,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,9,1792,U02_unrelated_substitute,unrelated,3.680455207824707,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,9,2048,A00_copy,atomic,3.6613292694091797,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,A01_reverse,atomic,3.6626880168914795,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,A02_substitute,atomic,3.6512668132781982,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,A03_copy,atomic,3.6594574451446533,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,A04_reverse,atomic,3.6604206562042236,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,A05_substitute,atomic,3.6718552112579346,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,A06_copy,atomic,3.6679766178131104,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,A07_reverse,atomic,3.6482036113739014,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,C00_reverse_then_substitute_04_03,composite,3.6579220294952393,0.0380859375,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,C01_substitute_then_reverse_04_06,composite,3.666577100753784,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,C02_copy_then_substitute_06_04,composite,3.6649234294891357,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,C03_reverse_then_substitute_07_02,composite,3.6577062606811523,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,C04_substitute_then_reverse_03_06,composite,3.6661252975463867,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,C05_copy_then_substitute_06_07,composite,3.643922805786133,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,9,2048,C06_reverse_then_substitute_05_07,composite,3.655787229537964,0.0367838554084301,0.0,0.0,0.0,0.008192
