condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,7,768,S00_surface_rotate,surface_control,3.691950798034668,0.0250651054084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,S01_surface_rotate,surface_control,3.700654983520508,0.0302734375,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,S02_surface_rotate,surface_control,3.7014055252075195,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,U00_unrelated_substitute,unrelated,3.6766183376312256,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,U01_unrelated_substitute,unrelated,3.7083873748779297,0.03125,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,U02_unrelated_substitute,unrelated,3.705726385116577,0.03125,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,A00_copy,atomic,3.709918975830078,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,A01_reverse,atomic,3.680225133895874,0.03125,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,A02_substitute,atomic,3.708906412124634,0.033203125,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,A03_copy,atomic,3.691823720932007,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,A04_reverse,atomic,3.6909971237182617,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,A05_substitute,atomic,3.6954848766326904,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,A06_copy,atomic,3.6901228427886963,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,A07_reverse,atomic,3.667104482650757,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,C00_reverse_then_substitute_04_03,composite,3.7013323307037354,0.0322265625,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,C01_substitute_then_reverse_04_06,composite,3.701930046081543,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,C02_copy_then_substitute_06_04,composite,3.696828842163086,0.03125,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,C03_reverse_then_substitute_07_02,composite,3.699361562728882,0.0374348983168602,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,C04_substitute_then_reverse_03_06,composite,3.691383123397827,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,C05_copy_then_substitute_06_07,composite,3.6617014408111572,0.0364583358168602,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,C06_reverse_then_substitute_05_07,composite,3.7014644145965576,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,C07_substitute_then_reverse_01_04,composite,3.694531202316284,0.02766927145421505,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,K00_shortcut_for_A02_substitute,shortcut,3.6870152950286865,0.033203125,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,K01_shortcut_for_A05_substitute,shortcut,3.6969220638275146,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,K02_shortcut_for_A03_copy,shortcut,3.7131640911102295,0.02180989645421505,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,S00_surface_rotate,surface_control,3.680605173110962,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,S01_surface_rotate,surface_control,3.6884419918060303,0.0263671875,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,S02_surface_rotate,surface_control,3.696148157119751,0.029296875,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,U00_unrelated_substitute,unrelated,3.71138858795166,0.0240885429084301,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,U01_unrelated_substitute,unrelated,3.6978588104248047,0.0244140625,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,768,U02_unrelated_substitute,unrelated,3.6768147945404053,0.02734375,0.0,0.0,0.0,0.003072
upweight_different_operation_matched,7,1024,A00_copy,atomic,3.705223321914673,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A01_reverse,atomic,3.684764862060547,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A02_substitute,atomic,3.7037689685821533,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A03_copy,atomic,3.6634809970855713,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A04_reverse,atomic,3.698859930038452,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A05_substitute,atomic,3.710191488265991,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A06_copy,atomic,3.691131830215454,0.0283203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A07_reverse,atomic,3.683553695678711,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C00_reverse_then_substitute_04_03,composite,3.6756341457366943,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C01_substitute_then_reverse_04_06,composite,3.675502061843872,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C02_copy_then_substitute_06_04,composite,3.6795482635498047,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C03_reverse_then_substitute_07_02,composite,3.702392816543579,0.02734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C04_substitute_then_reverse_03_06,composite,3.6907005310058594,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C05_copy_then_substitute_06_07,composite,3.684821367263794,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C06_reverse_then_substitute_05_07,composite,3.726773262023926,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C07_substitute_then_reverse_01_04,composite,3.6943070888519287,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.6817729473114014,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6862106323242188,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K02_shortcut_for_A03_copy,shortcut,3.682145833969116,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S00_surface_rotate,surface_control,3.6802079677581787,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S01_surface_rotate,surface_control,3.698002815246582,0.029296875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S02_surface_rotate,surface_control,3.693059206008911,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U00_unrelated_substitute,unrelated,3.695277452468872,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U01_unrelated_substitute,unrelated,3.6801512241363525,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U02_unrelated_substitute,unrelated,3.6870028972625732,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A00_copy,atomic,3.697723150253296,0.0283203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A01_reverse,atomic,3.6927788257598877,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A02_substitute,atomic,3.679279088973999,0.037109375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A03_copy,atomic,3.6828365325927734,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A04_reverse,atomic,3.6829493045806885,0.033203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A05_substitute,atomic,3.697016954421997,0.029296875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A06_copy,atomic,3.6932923793792725,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A07_reverse,atomic,3.678509473800659,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C00_reverse_then_substitute_04_03,composite,3.6946089267730713,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C01_substitute_then_reverse_04_06,composite,3.6871836185455322,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C02_copy_then_substitute_06_04,composite,3.6860759258270264,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C03_reverse_then_substitute_07_02,composite,3.7015085220336914,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C04_substitute_then_reverse_03_06,composite,3.6792218685150146,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C05_copy_then_substitute_06_07,composite,3.685732126235962,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C06_reverse_then_substitute_05_07,composite,3.707735776901245,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C07_substitute_then_reverse_01_04,composite,3.672311544418335,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.6786062717437744,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.695493698120117,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K02_shortcut_for_A03_copy,shortcut,3.670100212097168,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S00_surface_rotate,surface_control,3.700338363647461,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S01_surface_rotate,surface_control,3.6877291202545166,0.0341796875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S02_surface_rotate,surface_control,3.6941821575164795,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U00_unrelated_substitute,unrelated,3.6801576614379883,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U01_unrelated_substitute,unrelated,3.716033935546875,0.0283203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U02_unrelated_substitute,unrelated,3.683466672897339,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A00_copy,atomic,3.6962499618530273,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A01_reverse,atomic,3.6878578662872314,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A02_substitute,atomic,3.6982176303863525,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A03_copy,atomic,3.678009271621704,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A04_reverse,atomic,3.6752312183380127,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A05_substitute,atomic,3.6989986896514893,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A06_copy,atomic,3.6910970211029053,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A07_reverse,atomic,3.690739870071411,0.02734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C00_reverse_then_substitute_04_03,composite,3.679058074951172,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C01_substitute_then_reverse_04_06,composite,3.6849257946014404,0.029296875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C02_copy_then_substitute_06_04,composite,3.6869051456451416,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C03_reverse_then_substitute_07_02,composite,3.700094223022461,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C04_substitute_then_reverse_03_06,composite,3.694355010986328,0.025390625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C05_copy_then_substitute_06_07,composite,3.687321424484253,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C06_reverse_then_substitute_05_07,composite,3.7188024520874023,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C07_substitute_then_reverse_01_04,composite,3.692272186279297,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.6880292892456055,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6874618530273438,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K02_shortcut_for_A03_copy,shortcut,3.6916027069091797,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S00_surface_rotate,surface_control,3.6833438873291016,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S01_surface_rotate,surface_control,3.6860415935516357,0.037109375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S02_surface_rotate,surface_control,3.678309202194214,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U00_unrelated_substitute,unrelated,3.687286376953125,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U01_unrelated_substitute,unrelated,3.702258825302124,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U02_unrelated_substitute,unrelated,3.68337082862854,0.03515625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A00_copy,atomic,3.687187433242798,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A01_reverse,atomic,3.6742002964019775,0.0283203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A02_substitute,atomic,3.692836046218872,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A03_copy,atomic,3.687096357345581,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A04_reverse,atomic,3.6932497024536133,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A05_substitute,atomic,3.7104837894439697,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A06_copy,atomic,3.677665948867798,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,A07_reverse,atomic,3.6748526096343994,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C00_reverse_then_substitute_04_03,composite,3.6907548904418945,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C01_substitute_then_reverse_04_06,composite,3.676363706588745,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C02_copy_then_substitute_06_04,composite,3.6879873275756836,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C03_reverse_then_substitute_07_02,composite,3.714139938354492,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C04_substitute_then_reverse_03_06,composite,3.673142194747925,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C05_copy_then_substitute_06_07,composite,3.695373296737671,0.0283203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C06_reverse_then_substitute_05_07,composite,3.698563575744629,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,C07_substitute_then_reverse_01_04,composite,3.7005550861358643,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.681879758834839,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6854937076568604,0.03515625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,K02_shortcut_for_A03_copy,shortcut,3.6947524547576904,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S00_surface_rotate,surface_control,3.677957534790039,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S01_surface_rotate,surface_control,3.6859123706817627,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,S02_surface_rotate,surface_control,3.689905881881714,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U00_unrelated_substitute,unrelated,3.7017862796783447,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U01_unrelated_substitute,unrelated,3.6994142532348633,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1024,U02_unrelated_substitute,unrelated,3.6912248134613037,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,7,1280,A00_copy,atomic,3.687816858291626,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A01_reverse,atomic,3.6948163509368896,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A02_substitute,atomic,3.7004849910736084,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A03_copy,atomic,3.683995485305786,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A04_reverse,atomic,3.6586532592773438,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A05_substitute,atomic,3.692350149154663,0.03125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A06_copy,atomic,3.6887104511260986,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A07_reverse,atomic,3.6845359802246094,0.02734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C00_reverse_then_substitute_04_03,composite,3.6824426651000977,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C01_substitute_then_reverse_04_06,composite,3.6793506145477295,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C02_copy_then_substitute_06_04,composite,3.6771373748779297,0.0341796875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C03_reverse_then_substitute_07_02,composite,3.698089361190796,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C04_substitute_then_reverse_03_06,composite,3.696009397506714,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C05_copy_then_substitute_06_07,composite,3.696467399597168,0.025390625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C06_reverse_then_substitute_05_07,composite,3.7002952098846436,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C07_substitute_then_reverse_01_04,composite,3.6901438236236572,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.683905839920044,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.68992018699646,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K02_shortcut_for_A03_copy,shortcut,3.690114974975586,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S00_surface_rotate,surface_control,3.6769964694976807,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S01_surface_rotate,surface_control,3.692023515701294,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S02_surface_rotate,surface_control,3.688466787338257,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U00_unrelated_substitute,unrelated,3.6983556747436523,0.02734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U01_unrelated_substitute,unrelated,3.711141347885132,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U02_unrelated_substitute,unrelated,3.68743896484375,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A00_copy,atomic,3.700514793395996,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A01_reverse,atomic,3.6747891902923584,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A02_substitute,atomic,3.702530860900879,0.025390625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A03_copy,atomic,3.69877552986145,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A04_reverse,atomic,3.6679136753082275,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A05_substitute,atomic,3.706537961959839,0.03125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A06_copy,atomic,3.667775869369507,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A07_reverse,atomic,3.679960250854492,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C00_reverse_then_substitute_04_03,composite,3.6693859100341797,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C01_substitute_then_reverse_04_06,composite,3.689518928527832,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C02_copy_then_substitute_06_04,composite,3.691448211669922,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C03_reverse_then_substitute_07_02,composite,3.696514368057251,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C04_substitute_then_reverse_03_06,composite,3.687645673751831,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C05_copy_then_substitute_06_07,composite,3.6769134998321533,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C06_reverse_then_substitute_05_07,composite,3.6942389011383057,0.03125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C07_substitute_then_reverse_01_04,composite,3.685363531112671,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6934518814086914,0.0263671875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6818735599517822,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6653735637664795,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S00_surface_rotate,surface_control,3.682722806930542,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S01_surface_rotate,surface_control,3.6821517944335938,0.03125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S02_surface_rotate,surface_control,3.683957099914551,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U00_unrelated_substitute,unrelated,3.7006921768188477,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U01_unrelated_substitute,unrelated,3.704340934753418,0.03125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U02_unrelated_substitute,unrelated,3.7002851963043213,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A00_copy,atomic,3.6695661544799805,0.0390625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A01_reverse,atomic,3.6694447994232178,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A02_substitute,atomic,3.691908597946167,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A03_copy,atomic,3.678020477294922,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A04_reverse,atomic,3.6874704360961914,0.0361328125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A05_substitute,atomic,3.7166244983673096,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A06_copy,atomic,3.684112548828125,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,A07_reverse,atomic,3.6623313426971436,0.03515625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C00_reverse_then_substitute_04_03,composite,3.707928419113159,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C01_substitute_then_reverse_04_06,composite,3.676145315170288,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C02_copy_then_substitute_06_04,composite,3.6798713207244873,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C03_reverse_then_substitute_07_02,composite,3.7129242420196533,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C04_substitute_then_reverse_03_06,composite,3.6901865005493164,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C05_copy_then_substitute_06_07,composite,3.675109624862671,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C06_reverse_then_substitute_05_07,composite,3.703622579574585,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,C07_substitute_then_reverse_01_04,composite,3.69612717628479,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.673872947692871,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.671142339706421,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,K02_shortcut_for_A03_copy,shortcut,3.695101022720337,0.0263671875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S00_surface_rotate,surface_control,3.6959683895111084,0.0341796875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S01_surface_rotate,surface_control,3.682319402694702,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,S02_surface_rotate,surface_control,3.6748504638671875,0.02734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U00_unrelated_substitute,unrelated,3.6858017444610596,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U01_unrelated_substitute,unrelated,3.693803548812866,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1280,U02_unrelated_substitute,unrelated,3.690455198287964,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,7,1536,A00_copy,atomic,3.6767094135284424,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,7,1536,A01_reverse,atomic,3.6722781658172607,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,7,1536,A02_substitute,atomic,3.6954262256622314,0.0364583358168602,0.0,0.0,0.0,0.006144
