condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,5,1024,C00_reverse_then_substitute_04_03,composite,3.681257963180542,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C01_substitute_then_reverse_04_06,composite,3.6901605129241943,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C02_copy_then_substitute_06_04,composite,3.6835105419158936,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C03_reverse_then_substitute_07_02,composite,3.6650304794311523,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C04_substitute_then_reverse_03_06,composite,3.679473638534546,0.02278645895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,3.6746585369110107,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C06_reverse_then_substitute_05_07,composite,3.6732585430145264,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C07_substitute_then_reverse_01_04,composite,3.6773316860198975,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.674708604812622,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.677232027053833,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6757900714874268,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,3.6738922595977783,0.02734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,3.6876983642578125,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,3.677548408508301,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,3.679168462753296,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.673689842224121,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.671078681945801,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A00_copy,atomic,3.6737518310546875,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A01_reverse,atomic,3.67893385887146,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A02_substitute,atomic,3.681859254837036,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A03_copy,atomic,3.6789238452911377,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A04_reverse,atomic,3.6882526874542236,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A05_substitute,atomic,3.668102264404297,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A06_copy,atomic,3.6810877323150635,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A07_reverse,atomic,3.69350528717041,0.0283203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C00_reverse_then_substitute_04_03,composite,3.676685094833374,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C01_substitute_then_reverse_04_06,composite,3.6726982593536377,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C02_copy_then_substitute_06_04,composite,3.6865999698638916,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C03_reverse_then_substitute_07_02,composite,3.682551622390747,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C04_substitute_then_reverse_03_06,composite,3.6788547039031982,0.02734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,3.674567222595215,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C06_reverse_then_substitute_05_07,composite,3.6652491092681885,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C07_substitute_then_reverse_01_04,composite,3.681044578552246,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.667073965072632,0.02734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.686617136001587,0.03515625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K02_shortcut_for_A03_copy,shortcut,3.678718328475952,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,3.6752383708953857,0.0283203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,3.6849968433380127,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,3.662055015563965,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,3.691087007522583,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.7054529190063477,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.67794132232666,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A00_copy,atomic,3.6825180053710938,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A01_reverse,atomic,3.6691219806671143,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A02_substitute,atomic,3.681316375732422,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A03_copy,atomic,3.6939985752105713,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A04_reverse,atomic,3.685084104537964,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A05_substitute,atomic,3.6854305267333984,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A06_copy,atomic,3.6799869537353516,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A07_reverse,atomic,3.6793792247772217,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C00_reverse_then_substitute_04_03,composite,3.689060926437378,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C01_substitute_then_reverse_04_06,composite,3.6943700313568115,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C02_copy_then_substitute_06_04,composite,3.685938835144043,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C03_reverse_then_substitute_07_02,composite,3.673360824584961,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C04_substitute_then_reverse_03_06,composite,3.667159080505371,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,3.6867668628692627,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C06_reverse_then_substitute_05_07,composite,3.658932685852051,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C07_substitute_then_reverse_01_04,composite,3.669419527053833,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6867666244506836,0.025390625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6814539432525635,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6859872341156006,0.025390625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,3.6732683181762695,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,3.6844441890716553,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,3.6759262084960938,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,3.7005298137664795,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.6926374435424805,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.6699411869049072,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A00_copy,atomic,3.680598258972168,0.0263671875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A01_reverse,atomic,3.6785409450531006,0.033203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A02_substitute,atomic,3.6745433807373047,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A03_copy,atomic,3.6788482666015625,0.033203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A04_reverse,atomic,3.681544065475464,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A05_substitute,atomic,3.688737154006958,0.0283203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A06_copy,atomic,3.6750688552856445,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A07_reverse,atomic,3.6811139583587646,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C00_reverse_then_substitute_04_03,composite,3.6825759410858154,0.02734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C01_substitute_then_reverse_04_06,composite,3.672191619873047,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C02_copy_then_substitute_06_04,composite,3.681446075439453,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C03_reverse_then_substitute_07_02,composite,3.6719207763671875,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C04_substitute_then_reverse_03_06,composite,3.6822149753570557,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,3.6720259189605713,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C06_reverse_then_substitute_05_07,composite,3.676408529281616,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C07_substitute_then_reverse_01_04,composite,3.6845579147338867,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.680180549621582,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6885578632354736,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6671106815338135,0.02734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,3.6921768188476562,0.033203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,3.6873157024383545,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,3.680781364440918,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,3.6841237545013428,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.681378126144409,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.666246175765991,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1280,A00_copy,atomic,3.6768085956573486,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A01_reverse,atomic,3.652588129043579,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A02_substitute,atomic,3.6736764907836914,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A03_copy,atomic,3.6727895736694336,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A04_reverse,atomic,3.6702754497528076,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A05_substitute,atomic,3.673255681991577,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A06_copy,atomic,3.6827666759490967,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A07_reverse,atomic,3.6623127460479736,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.6911582946777344,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.674408197402954,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.6516005992889404,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.666447877883911,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.6839160919189453,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.680730104446411,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.647634744644165,0.0413411483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.6720998287200928,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6604163646698,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6851651668548584,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.668064832687378,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.666308641433716,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.6725423336029053,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.6879119873046875,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.692782163619995,0.021484375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.6709887981414795,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.6544923782348633,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A00_copy,atomic,3.6768290996551514,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A01_reverse,atomic,3.693629026412964,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A02_substitute,atomic,3.679682493209839,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A03_copy,atomic,3.68587327003479,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A04_reverse,atomic,3.677565813064575,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A05_substitute,atomic,3.6718804836273193,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A06_copy,atomic,3.6703178882598877,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A07_reverse,atomic,3.686396360397339,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.6820809841156006,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.6724493503570557,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.669830322265625,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.6945688724517822,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.660865068435669,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.6726295948028564,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.685077428817749,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.675996780395508,0.02734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6653010845184326,0.033203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.682382583618164,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.669205904006958,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.6879050731658936,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.67386794090271,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.677500009536743,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.6628599166870117,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.679724931716919,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.6591503620147705,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A00_copy,atomic,3.693423271179199,0.02734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A01_reverse,atomic,3.68564772605896,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A02_substitute,atomic,3.6778175830841064,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A03_copy,atomic,3.6773462295532227,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A04_reverse,atomic,3.683927297592163,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A05_substitute,atomic,3.6743013858795166,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A06_copy,atomic,3.672039747238159,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A07_reverse,atomic,3.6786768436431885,0.0263671875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.672315835952759,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.675595998764038,0.03515625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.6650993824005127,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.672661781311035,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.6932995319366455,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.6721737384796143,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.652862787246704,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.6768805980682373,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6716578006744385,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.664924383163452,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6870861053466797,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.6793324947357178,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.671746015548706,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.692487955093384,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.677225112915039,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.6717779636383057,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.6565322875976562,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1536,A00_copy,atomic,3.6642017364501953,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A01_reverse,atomic,3.664748191833496,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A02_substitute,atomic,3.6741514205932617,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A03_copy,atomic,3.6747817993164062,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A04_reverse,atomic,3.6687705516815186,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A05_substitute,atomic,3.6734609603881836,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A06_copy,atomic,3.665599822998047,0.037109375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A07_reverse,atomic,3.674297332763672,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C00_reverse_then_substitute_04_03,composite,3.678528070449829,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C01_substitute_then_reverse_04_06,composite,3.662701368331909,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C02_copy_then_substitute_06_04,composite,3.667405128479004,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C03_reverse_then_substitute_07_02,composite,3.6680748462677,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_06,composite,3.67480206489563,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,3.6726415157318115,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C06_reverse_then_substitute_05_07,composite,3.666882276535034,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C07_substitute_then_reverse_01_04,composite,3.6488826274871826,0.0380859375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.661424398422241,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.672954797744751,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,K02_shortcut_for_A03_copy,shortcut,3.666869878768921,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,3.661942481994629,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,3.6900432109832764,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,3.6813957691192627,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,3.6767663955688477,0.02734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,3.6934165954589844,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,3.6645689010620117,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A00_copy,atomic,3.666693687438965,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A01_reverse,atomic,3.6632235050201416,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A02_substitute,atomic,3.6676299571990967,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A03_copy,atomic,3.6690444946289062,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A04_reverse,atomic,3.6898748874664307,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A05_substitute,atomic,3.679205894470215,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A06_copy,atomic,3.6741702556610107,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,A07_reverse,atomic,3.6696689128875732,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C00_reverse_then_substitute_04_03,composite,3.672320604324341,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,5,1536,C01_substitute_then_reverse_04_06,composite,3.6795873641967773,0.0299479179084301,0.0,0.0,0.0,0.006144
