condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.6812360286712646,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.6840476989746094,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.675950050354004,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.6471643447875977,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.6827735900878906,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.682992935180664,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.692089080810547,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.674471139907837,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.677980422973633,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.65863299369812,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6947333812713623,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S00_surface_rotate,surface_control,3.6633107662200928,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S01_surface_rotate,surface_control,3.6596438884735107,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S02_surface_rotate,surface_control,3.6640126705169678,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U00_unrelated_substitute,unrelated,3.677619695663452,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U01_unrelated_substitute,unrelated,3.6829612255096436,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U02_unrelated_substitute,unrelated,3.683319091796875,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A00_copy,atomic,3.66243839263916,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A01_reverse,atomic,3.6639697551727295,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A02_substitute,atomic,3.6762590408325195,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A03_copy,atomic,3.6632964611053467,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A04_reverse,atomic,3.6608684062957764,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A05_substitute,atomic,3.6693975925445557,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A06_copy,atomic,3.6673591136932373,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A07_reverse,atomic,3.678845167160034,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.6786978244781494,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.667848825454712,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.653024435043335,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.6676132678985596,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.659214973449707,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6554555892944336,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.6734817028045654,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.671320915222168,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6527016162872314,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6700632572174072,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6744678020477295,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S00_surface_rotate,surface_control,3.670055627822876,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S01_surface_rotate,surface_control,3.675201177597046,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S02_surface_rotate,surface_control,3.6501224040985107,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U00_unrelated_substitute,unrelated,3.6652638912200928,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U01_unrelated_substitute,unrelated,3.663102149963379,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,U02_unrelated_substitute,unrelated,3.67974591255188,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1536,A00_copy,atomic,3.661195755004883,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A01_reverse,atomic,3.672085762023926,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A02_substitute,atomic,3.663231611251831,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A03_copy,atomic,3.6582603454589844,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A04_reverse,atomic,3.665203094482422,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A05_substitute,atomic,3.6610984802246094,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A06_copy,atomic,3.6650097370147705,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A07_reverse,atomic,3.666149139404297,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C00_reverse_then_substitute_04_03,composite,3.6511831283569336,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C01_substitute_then_reverse_04_06,composite,3.668233871459961,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C02_copy_then_substitute_06_04,composite,3.6676549911499023,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C03_reverse_then_substitute_07_02,composite,3.6733522415161133,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.6757030487060547,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.665189504623413,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.6485936641693115,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.6525754928588867,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.677149772644043,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6733627319335938,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6595871448516846,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.6514461040496826,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6473560333251953,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.6771774291992188,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.67110276222229,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.6597230434417725,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.6799049377441406,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A00_copy,atomic,3.6527297496795654,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A01_reverse,atomic,3.6529541015625,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A02_substitute,atomic,3.668607473373413,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A03_copy,atomic,3.6684367656707764,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A04_reverse,atomic,3.6595332622528076,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A05_substitute,atomic,3.688563346862793,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A06_copy,atomic,3.6497323513031006,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A07_reverse,atomic,3.66498064994812,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C00_reverse_then_substitute_04_03,composite,3.6711370944976807,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C01_substitute_then_reverse_04_06,composite,3.6692826747894287,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C02_copy_then_substitute_06_04,composite,3.6846072673797607,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C03_reverse_then_substitute_07_02,composite,3.6656408309936523,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.6607162952423096,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.6609013080596924,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.6637954711914062,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.6728312969207764,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6825153827667236,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6688225269317627,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.674412488937378,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.6604325771331787,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6589391231536865,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.6737959384918213,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.6707239151000977,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.6725189685821533,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.680575132369995,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A00_copy,atomic,3.6586380004882812,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A01_reverse,atomic,3.670109987258911,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A02_substitute,atomic,3.6634674072265625,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A03_copy,atomic,3.681239128112793,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A04_reverse,atomic,3.661097526550293,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A05_substitute,atomic,3.6499216556549072,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A06_copy,atomic,3.651309013366699,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,A07_reverse,atomic,3.680291175842285,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C00_reverse_then_substitute_04_03,composite,3.6538150310516357,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C01_substitute_then_reverse_04_06,composite,3.650566816329956,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C02_copy_then_substitute_06_04,composite,3.6765081882476807,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C03_reverse_then_substitute_07_02,composite,3.670593023300171,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.6601340770721436,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.6658239364624023,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.6551828384399414,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.6795589923858643,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.66500186920166,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6773386001586914,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.666254758834839,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.672304153442383,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6599340438842773,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.6545867919921875,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.662405252456665,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.668790102005005,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.6725738048553467,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,0,1792,A00_copy,atomic,3.647270917892456,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A01_reverse,atomic,3.655287027359009,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A02_substitute,atomic,3.6533374786376953,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A03_copy,atomic,3.656207323074341,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A04_reverse,atomic,3.656463623046875,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A05_substitute,atomic,3.6502456665039062,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A06_copy,atomic,3.6542186737060547,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A07_reverse,atomic,3.6647233963012695,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.669222116470337,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.6619560718536377,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.6751763820648193,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.654768228530884,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.657576560974121,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.6652543544769287,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.662346124649048,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.6634175777435303,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.650531530380249,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.668414831161499,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.662297248840332,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,S00_surface_rotate,surface_control,3.6523141860961914,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,S01_surface_rotate,surface_control,3.667290449142456,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.6510207653045654,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.6677048206329346,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.670978307723999,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.666349411010742,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A00_copy,atomic,3.6762075424194336,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A01_reverse,atomic,3.6580917835235596,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A02_substitute,atomic,3.6754400730133057,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A03_copy,atomic,3.643702268600464,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A04_reverse,atomic,3.6606943607330322,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A05_substitute,atomic,3.6904380321502686,0.025390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A06_copy,atomic,3.661322593688965,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,A07_reverse,atomic,3.6684036254882812,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.6583139896392822,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.665125608444214,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.666759729385376,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.666795492172241,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.670130968093872,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.6588027477264404,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.658785820007324,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.657388925552368,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.65691876411438,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.64852237701416,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.676283121109009,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,S00_surface_rotate,surface_control,3.6649045944213867,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,S01_surface_rotate,surface_control,3.65297794342041,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.6494009494781494,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.678743362426758,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.6526308059692383,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.6624138355255127,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,0,2048,A00_copy,atomic,3.6462745666503906,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.660675048828125,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.6714107990264893,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A03_copy,atomic,3.655606508255005,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.65132212638855,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.646975517272949,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6497490406036377,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.6515543460845947,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_04_03,composite,3.6638686656951904,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_04_06,composite,3.655573606491089,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C02_copy_then_substitute_06_04,composite,3.6529626846313477,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_07_02,composite,3.654258966445923,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_06,composite,3.660531759262085,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.651103973388672,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_05_07,composite,3.65903639793396,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_01_04,composite,3.653550386428833,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6546332836151123,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6621971130371094,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6362810134887695,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.64456844329834,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.657388687133789,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.663639783859253,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.643524408340454,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.659797430038452,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.668102264404297,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A00_copy,atomic,3.6532413959503174,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.66080641746521,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.6576035022735596,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A03_copy,atomic,3.6494672298431396,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.640406608581543,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.6518971920013428,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6499521732330322,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.65244460105896,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_04_03,composite,3.657468795776367,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_04_06,composite,3.643256425857544,0.0328776054084301,0.0,0.0,0.0,0.008192
