condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,1280,C03_reverse_then_substitute_07_02,composite,3.71158504486084,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C04_substitute_then_reverse_03_06,composite,3.6895008087158203,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C05_copy_then_substitute_06_07,composite,3.6743171215057373,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C06_reverse_then_substitute_05_07,composite,3.702021598815918,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,C07_substitute_then_reverse_01_04,composite,3.6962764263153076,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6735353469848633,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.669931173324585,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6934165954589844,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S00_surface_rotate,surface_control,3.6945810317993164,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S01_surface_rotate,surface_control,3.6806533336639404,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,S02_surface_rotate,surface_control,3.6733779907226562,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U00_unrelated_substitute,unrelated,3.686495542526245,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U01_unrelated_substitute,unrelated,3.6928870677948,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1280,U02_unrelated_substitute,unrelated,3.690196990966797,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,7,1536,A00_copy,atomic,3.676136016845703,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.6712048053741455,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.694350004196167,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.6694142818450928,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.685889959335327,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.7091996669769287,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.6749563217163086,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.660740852355957,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_04_03,composite,3.6744472980499268,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_04_06,composite,3.6745755672454834,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_06_04,composite,3.6712751388549805,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_07_02,composite,3.7086801528930664,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_03_06,composite,3.6817667484283447,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.6834871768951416,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_05_07,composite,3.695577621459961,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_01_04,composite,3.685009717941284,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.682903289794922,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6682794094085693,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6774299144744873,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.6798737049102783,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.685541868209839,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.6928844451904297,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.694359064102173,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.6928951740264893,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.6739377975463867,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A00_copy,atomic,3.6625640392303467,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.6857402324676514,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.696107864379883,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.6772310733795166,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.6724634170532227,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.6915085315704346,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.696852922439575,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.6485843658447266,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_04_03,composite,3.6795082092285156,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_04_06,composite,3.6634511947631836,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_06_04,composite,3.680546760559082,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_07_02,composite,3.692387342453003,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_03_06,composite,3.694631814956665,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.6795756816864014,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_05_07,composite,3.706308126449585,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_01_04,composite,3.667469024658203,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.673927068710327,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6821415424346924,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A03_copy,shortcut,3.690078020095825,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.678213357925415,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.672649383544922,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.6740665435791016,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.6824700832366943,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.690242052078247,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.6695663928985596,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A00_copy,atomic,3.686765670776367,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A01_reverse,atomic,3.6700525283813477,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A02_substitute,atomic,3.697540283203125,0.021484375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A03_copy,atomic,3.675013780593872,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A04_reverse,atomic,3.6769659519195557,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A05_substitute,atomic,3.7000045776367188,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A06_copy,atomic,3.6836936473846436,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,A07_reverse,atomic,3.6797845363616943,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C00_reverse_then_substitute_04_03,composite,3.6628360748291016,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C01_substitute_then_reverse_04_06,composite,3.668948173522949,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C02_copy_then_substitute_06_04,composite,3.6667861938476562,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C03_reverse_then_substitute_07_02,composite,3.6997082233428955,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C04_substitute_then_reverse_03_06,composite,3.685253858566284,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C05_copy_then_substitute_06_07,composite,3.6867778301239014,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C06_reverse_then_substitute_05_07,composite,3.701855421066284,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,C07_substitute_then_reverse_01_04,composite,3.678250551223755,0.0231119804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.66532826423645,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.665825605392456,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6799240112304688,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S00_surface_rotate,surface_control,3.6463425159454346,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S01_surface_rotate,surface_control,3.676096200942993,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,S02_surface_rotate,surface_control,3.679306983947754,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U00_unrelated_substitute,unrelated,3.7028868198394775,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U01_unrelated_substitute,unrelated,3.6911895275115967,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1536,U02_unrelated_substitute,unrelated,3.674143075942993,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,7,1792,A00_copy,atomic,3.6481196880340576,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A01_reverse,atomic,3.6655218601226807,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A02_substitute,atomic,3.6801023483276367,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A03_copy,atomic,3.658322334289551,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A04_reverse,atomic,3.6561062335968018,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A05_substitute,atomic,3.701124429702759,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A06_copy,atomic,3.6711390018463135,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A07_reverse,atomic,3.672032594680786,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C00_reverse_then_substitute_04_03,composite,3.662729501724243,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C01_substitute_then_reverse_04_06,composite,3.658191680908203,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C02_copy_then_substitute_06_04,composite,3.6793224811553955,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C03_reverse_then_substitute_07_02,composite,3.6976938247680664,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C04_substitute_then_reverse_03_06,composite,3.658611536026001,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C05_copy_then_substitute_06_07,composite,3.675255537033081,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C06_reverse_then_substitute_05_07,composite,3.6846370697021484,0.021484375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C07_substitute_then_reverse_01_04,composite,3.6618010997772217,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6678829193115234,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6817617416381836,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6865882873535156,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S00_surface_rotate,surface_control,3.6742146015167236,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S01_surface_rotate,surface_control,3.680860757827759,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S02_surface_rotate,surface_control,3.694216012954712,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U00_unrelated_substitute,unrelated,3.6903913021087646,0.0221354179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U01_unrelated_substitute,unrelated,3.7029268741607666,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U02_unrelated_substitute,unrelated,3.6796586513519287,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A00_copy,atomic,3.663074493408203,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A01_reverse,atomic,3.655299186706543,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A02_substitute,atomic,3.6915714740753174,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A03_copy,atomic,3.67788028717041,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A04_reverse,atomic,3.6688506603240967,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A05_substitute,atomic,3.672125816345215,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A06_copy,atomic,3.6749355792999268,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A07_reverse,atomic,3.677917242050171,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C00_reverse_then_substitute_04_03,composite,3.672819137573242,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C01_substitute_then_reverse_04_06,composite,3.6658554077148438,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C02_copy_then_substitute_06_04,composite,3.6579227447509766,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C03_reverse_then_substitute_07_02,composite,3.675095796585083,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C04_substitute_then_reverse_03_06,composite,3.67425537109375,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C05_copy_then_substitute_06_07,composite,3.664436101913452,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C06_reverse_then_substitute_05_07,composite,3.6844842433929443,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C07_substitute_then_reverse_01_04,composite,3.6645872592926025,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6636972427368164,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.671095132827759,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6671159267425537,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S00_surface_rotate,surface_control,3.663005828857422,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S01_surface_rotate,surface_control,3.6844663619995117,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S02_surface_rotate,surface_control,3.6774442195892334,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U00_unrelated_substitute,unrelated,3.700530767440796,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U01_unrelated_substitute,unrelated,3.6909677982330322,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U02_unrelated_substitute,unrelated,3.672912359237671,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,2048,A00_copy,atomic,3.6573827266693115,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A01_reverse,atomic,3.6692867279052734,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A02_substitute,atomic,3.6829726696014404,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A03_copy,atomic,3.665154218673706,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A04_reverse,atomic,3.6569035053253174,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A05_substitute,atomic,3.6739799976348877,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A06_copy,atomic,3.658700942993164,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A07_reverse,atomic,3.6492233276367188,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C00_reverse_then_substitute_04_03,composite,3.6740949153900146,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C01_substitute_then_reverse_04_06,composite,3.645766019821167,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C02_copy_then_substitute_06_04,composite,3.6364285945892334,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C03_reverse_then_substitute_07_02,composite,3.682164430618286,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C04_substitute_then_reverse_03_06,composite,3.670689582824707,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C05_copy_then_substitute_06_07,composite,3.6587202548980713,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C06_reverse_then_substitute_05_07,composite,3.6943352222442627,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C07_substitute_then_reverse_01_04,composite,3.6717472076416016,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.669407844543457,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6563587188720703,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K02_shortcut_for_A03_copy,shortcut,3.657299757003784,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S00_surface_rotate,surface_control,3.6592910289764404,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S01_surface_rotate,surface_control,3.669219970703125,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S02_surface_rotate,surface_control,3.6719672679901123,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U00_unrelated_substitute,unrelated,3.6766881942749023,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U01_unrelated_substitute,unrelated,3.6830499172210693,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U02_unrelated_substitute,unrelated,3.6717259883880615,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A00_copy,atomic,3.6634881496429443,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A01_reverse,atomic,3.6648738384246826,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A02_substitute,atomic,3.693082571029663,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A03_copy,atomic,3.657621383666992,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A04_reverse,atomic,3.6507577896118164,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A05_substitute,atomic,3.6600124835968018,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A06_copy,atomic,3.6647236347198486,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A07_reverse,atomic,3.657575845718384,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C00_reverse_then_substitute_04_03,composite,3.666679620742798,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C01_substitute_then_reverse_04_06,composite,3.6492843627929688,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C02_copy_then_substitute_06_04,composite,3.657867670059204,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C03_reverse_then_substitute_07_02,composite,3.675715446472168,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C04_substitute_then_reverse_03_06,composite,3.6674139499664307,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C05_copy_then_substitute_06_07,composite,3.660292625427246,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C06_reverse_then_substitute_05_07,composite,3.6830368041992188,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C07_substitute_then_reverse_01_04,composite,3.6728765964508057,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6667442321777344,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6630208492279053,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K02_shortcut_for_A03_copy,shortcut,3.661944627761841,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S00_surface_rotate,surface_control,3.681427001953125,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S01_surface_rotate,surface_control,3.6682586669921875,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S02_surface_rotate,surface_control,3.6551618576049805,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U00_unrelated_substitute,unrelated,3.6827433109283447,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U01_unrelated_substitute,unrelated,3.689427614212036,0.0205078125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U02_unrelated_substitute,unrelated,3.6768007278442383,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2304,A00_copy,atomic,3.668311357498169,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A01_reverse,atomic,3.6593430042266846,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A02_substitute,atomic,3.6730740070343018,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A03_copy,atomic,3.665761947631836,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A04_reverse,atomic,3.659148931503296,0.02571614645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A05_substitute,atomic,3.6721019744873047,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A06_copy,atomic,3.6497764587402344,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A07_reverse,atomic,3.64823055267334,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C00_reverse_then_substitute_04_03,composite,3.657729148864746,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C01_substitute_then_reverse_04_06,composite,3.645427703857422,0.0397135429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C02_copy_then_substitute_06_04,composite,3.6520278453826904,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C03_reverse_then_substitute_07_02,composite,3.6687934398651123,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C04_substitute_then_reverse_03_06,composite,3.6479122638702393,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C05_copy_then_substitute_06_07,composite,3.6397311687469482,0.037109375,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C06_reverse_then_substitute_05_07,composite,3.6656410694122314,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C07_substitute_then_reverse_01_04,composite,3.6617841720581055,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.6751716136932373,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.6378014087677,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,K02_shortcut_for_A03_copy,shortcut,3.673748016357422,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,S00_surface_rotate,surface_control,3.6559247970581055,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,S01_surface_rotate,surface_control,3.6595849990844727,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,S02_surface_rotate,surface_control,3.6479899883270264,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,U00_unrelated_substitute,unrelated,3.664031982421875,0.02734375,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,U01_unrelated_substitute,unrelated,3.6705987453460693,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,U02_unrelated_substitute,unrelated,3.6649980545043945,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2560,A00_copy,atomic,3.6335103511810303,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A01_reverse,atomic,3.6491644382476807,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A02_substitute,atomic,3.665813684463501,0.02734375,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A03_copy,atomic,3.6484508514404297,0.0361328125,0.0,0.0,0.0,0.01024
