condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,8,1024,A00_copy,atomic,3.6563303470611572,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A01_reverse,atomic,3.683236837387085,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A02_substitute,atomic,3.6922385692596436,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A03_copy,atomic,3.683988332748413,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A04_reverse,atomic,3.6684658527374268,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A05_substitute,atomic,3.6934454441070557,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A06_copy,atomic,3.6780786514282227,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A07_reverse,atomic,3.671083688735962,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C00_reverse_then_substitute_04_03,composite,3.6779792308807373,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C01_substitute_then_reverse_04_06,composite,3.6749393939971924,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C02_copy_then_substitute_06_04,composite,3.6805756092071533,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C03_reverse_then_substitute_07_02,composite,3.6911087036132812,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C04_substitute_then_reverse_03_06,composite,3.6742076873779297,0.02734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C05_copy_then_substitute_06_07,composite,3.669987440109253,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C06_reverse_then_substitute_05_07,composite,3.6998281478881836,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C07_substitute_then_reverse_01_04,composite,3.670170545578003,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6621005535125732,0.0341796875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.676168203353882,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K02_shortcut_for_A03_copy,shortcut,3.685354232788086,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S00_surface_rotate,surface_control,3.6711771488189697,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S01_surface_rotate,surface_control,3.6847286224365234,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S02_surface_rotate,surface_control,3.6801235675811768,0.029296875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U00_unrelated_substitute,unrelated,3.6833765506744385,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U01_unrelated_substitute,unrelated,3.658296585083008,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U02_unrelated_substitute,unrelated,3.686093330383301,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A00_copy,atomic,3.649888038635254,0.0361328125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A01_reverse,atomic,3.681220293045044,0.0361328125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A02_substitute,atomic,3.6876003742218018,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A03_copy,atomic,3.6693127155303955,0.033203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A04_reverse,atomic,3.6850569248199463,0.029296875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A05_substitute,atomic,3.691624641418457,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A06_copy,atomic,3.670097589492798,0.029296875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A07_reverse,atomic,3.670435667037964,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C00_reverse_then_substitute_04_03,composite,3.6723568439483643,0.03515625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C01_substitute_then_reverse_04_06,composite,3.674119234085083,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C02_copy_then_substitute_06_04,composite,3.678307294845581,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C03_reverse_then_substitute_07_02,composite,3.6927311420440674,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C04_substitute_then_reverse_03_06,composite,3.6806163787841797,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C05_copy_then_substitute_06_07,composite,3.675259590148926,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C06_reverse_then_substitute_05_07,composite,3.6943366527557373,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C07_substitute_then_reverse_01_04,composite,3.6837282180786133,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.675591468811035,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.67739200592041,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6654675006866455,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S00_surface_rotate,surface_control,3.6726558208465576,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S01_surface_rotate,surface_control,3.667414426803589,0.0393880233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S02_surface_rotate,surface_control,3.675740957260132,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U00_unrelated_substitute,unrelated,3.6787402629852295,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U01_unrelated_substitute,unrelated,3.6741018295288086,0.025390625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U02_unrelated_substitute,unrelated,3.686596155166626,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A00_copy,atomic,3.651843786239624,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A01_reverse,atomic,3.672259569168091,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A02_substitute,atomic,3.676739454269409,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A03_copy,atomic,3.6849162578582764,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A04_reverse,atomic,3.6739518642425537,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A05_substitute,atomic,3.70162034034729,0.02083333395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A06_copy,atomic,3.6653220653533936,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A07_reverse,atomic,3.6654274463653564,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C00_reverse_then_substitute_04_03,composite,3.6852786540985107,0.0283203125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C01_substitute_then_reverse_04_06,composite,3.6830551624298096,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C02_copy_then_substitute_06_04,composite,3.6748056411743164,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C03_reverse_then_substitute_07_02,composite,3.687685012817383,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C04_substitute_then_reverse_03_06,composite,3.6750383377075195,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C05_copy_then_substitute_06_07,composite,3.6857945919036865,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C06_reverse_then_substitute_05_07,composite,3.6953580379486084,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C07_substitute_then_reverse_01_04,composite,3.674347162246704,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.671097993850708,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6706295013427734,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6617984771728516,0.02734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S00_surface_rotate,surface_control,3.6802291870117188,0.025390625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S01_surface_rotate,surface_control,3.6706159114837646,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S02_surface_rotate,surface_control,3.6688730716705322,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U00_unrelated_substitute,unrelated,3.663635492324829,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U01_unrelated_substitute,unrelated,3.6865463256835938,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U02_unrelated_substitute,unrelated,3.687335729598999,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A00_copy,atomic,3.674381971359253,0.03515625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A01_reverse,atomic,3.674445152282715,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A02_substitute,atomic,3.6951510906219482,0.0244140625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A03_copy,atomic,3.6768252849578857,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A04_reverse,atomic,3.669055223464966,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A05_substitute,atomic,3.7008259296417236,0.0263671875,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A06_copy,atomic,3.6674280166625977,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,A07_reverse,atomic,3.6748363971710205,0.0302734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C00_reverse_then_substitute_04_03,composite,3.67427921295166,0.02734375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C01_substitute_then_reverse_04_06,composite,3.676945447921753,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C02_copy_then_substitute_06_04,composite,3.673168182373047,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C03_reverse_then_substitute_07_02,composite,3.6848230361938477,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C04_substitute_then_reverse_03_06,composite,3.665984869003296,0.03125,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C05_copy_then_substitute_06_07,composite,3.666851043701172,0.0380859375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C06_reverse_then_substitute_05_07,composite,3.6932947635650635,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,C07_substitute_then_reverse_01_04,composite,3.6638965606689453,0.0322265625,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.666285753250122,0.037109375,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6594619750976562,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,K02_shortcut_for_A03_copy,shortcut,3.662752866744995,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S00_surface_rotate,surface_control,3.672441244125366,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S01_surface_rotate,surface_control,3.6882972717285156,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,S02_surface_rotate,surface_control,3.67527174949646,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U00_unrelated_substitute,unrelated,3.6705830097198486,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U01_unrelated_substitute,unrelated,3.679353952407837,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1024,U02_unrelated_substitute,unrelated,3.67820143699646,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_different_operation_matched,8,1280,A00_copy,atomic,3.6753952503204346,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A01_reverse,atomic,3.662524938583374,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A02_substitute,atomic,3.682598829269409,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A03_copy,atomic,3.678490400314331,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A04_reverse,atomic,3.6650123596191406,0.0361328125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A05_substitute,atomic,3.690997362136841,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A06_copy,atomic,3.6716315746307373,0.0413411483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A07_reverse,atomic,3.670536756515503,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C00_reverse_then_substitute_04_03,composite,3.676790475845337,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C01_substitute_then_reverse_04_06,composite,3.669020891189575,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C02_copy_then_substitute_06_04,composite,3.671107053756714,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C03_reverse_then_substitute_07_02,composite,3.687952995300293,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C04_substitute_then_reverse_03_06,composite,3.6685001850128174,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C05_copy_then_substitute_06_07,composite,3.6659791469573975,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C06_reverse_then_substitute_05_07,composite,3.7168514728546143,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C07_substitute_then_reverse_01_04,composite,3.6714518070220947,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.67386531829834,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6574013233184814,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6944591999053955,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S00_surface_rotate,surface_control,3.673024892807007,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S01_surface_rotate,surface_control,3.676565408706665,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S02_surface_rotate,surface_control,3.675633668899536,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U00_unrelated_substitute,unrelated,3.6938669681549072,0.02734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U01_unrelated_substitute,unrelated,3.6821937561035156,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U02_unrelated_substitute,unrelated,3.6829776763916016,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A00_copy,atomic,3.6730384826660156,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A01_reverse,atomic,3.659914016723633,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A02_substitute,atomic,3.6658132076263428,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A03_copy,atomic,3.669693946838379,0.03515625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A04_reverse,atomic,3.6723499298095703,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A05_substitute,atomic,3.691129684448242,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A06_copy,atomic,3.663154363632202,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A07_reverse,atomic,3.683394432067871,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C00_reverse_then_substitute_04_03,composite,3.669147491455078,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C01_substitute_then_reverse_04_06,composite,3.689471960067749,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C02_copy_then_substitute_06_04,composite,3.6740007400512695,0.03515625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C03_reverse_then_substitute_07_02,composite,3.669851303100586,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C04_substitute_then_reverse_03_06,composite,3.6704940795898438,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C05_copy_then_substitute_06_07,composite,3.6705920696258545,0.037109375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C06_reverse_then_substitute_05_07,composite,3.6732876300811768,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C07_substitute_then_reverse_01_04,composite,3.65796160697937,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6609411239624023,0.0390625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.663410186767578,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6752231121063232,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S00_surface_rotate,surface_control,3.682894468307495,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S01_surface_rotate,surface_control,3.6797826290130615,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S02_surface_rotate,surface_control,3.665849447250366,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U00_unrelated_substitute,unrelated,3.675549268722534,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U01_unrelated_substitute,unrelated,3.6814377307891846,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U02_unrelated_substitute,unrelated,3.6980581283569336,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A00_copy,atomic,3.6841375827789307,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A01_reverse,atomic,3.6783084869384766,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A02_substitute,atomic,3.694831132888794,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A03_copy,atomic,3.65728759765625,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A04_reverse,atomic,3.677217483520508,0.0283203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A05_substitute,atomic,3.6654109954833984,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A06_copy,atomic,3.6700010299682617,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,A07_reverse,atomic,3.652097463607788,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C00_reverse_then_substitute_04_03,composite,3.677600145339966,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C01_substitute_then_reverse_04_06,composite,3.6744136810302734,0.0302734375,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C02_copy_then_substitute_06_04,composite,3.6621673107147217,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C03_reverse_then_substitute_07_02,composite,3.6840240955352783,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C04_substitute_then_reverse_03_06,composite,3.670750617980957,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C05_copy_then_substitute_06_07,composite,3.6682660579681396,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C06_reverse_then_substitute_05_07,composite,3.6799657344818115,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,C07_substitute_then_reverse_01_04,composite,3.6612532138824463,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6724681854248047,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.667957305908203,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,K02_shortcut_for_A03_copy,shortcut,3.662855386734009,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S00_surface_rotate,surface_control,3.6754188537597656,0.033203125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S01_surface_rotate,surface_control,3.668518304824829,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,S02_surface_rotate,surface_control,3.6761436462402344,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U00_unrelated_substitute,unrelated,3.677950620651245,0.029296875,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U01_unrelated_substitute,unrelated,3.6669256687164307,0.0322265625,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1280,U02_unrelated_substitute,unrelated,3.6797780990600586,0.0361328125,0.0,0.0,0.0,0.00512
upweight_different_operation_matched,8,1536,A00_copy,atomic,3.6626474857330322,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A01_reverse,atomic,3.6588432788848877,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A02_substitute,atomic,3.694361925125122,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A03_copy,atomic,3.6607415676116943,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A04_reverse,atomic,3.656770944595337,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A05_substitute,atomic,3.699755907058716,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A06_copy,atomic,3.6593189239501953,0.0263671875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A07_reverse,atomic,3.6748428344726562,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C00_reverse_then_substitute_04_03,composite,3.676621198654175,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C01_substitute_then_reverse_04_06,composite,3.6765968799591064,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C02_copy_then_substitute_06_04,composite,3.6654422283172607,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C03_reverse_then_substitute_07_02,composite,3.6816654205322266,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C04_substitute_then_reverse_03_06,composite,3.665193796157837,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C05_copy_then_substitute_06_07,composite,3.669050931930542,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C06_reverse_then_substitute_05_07,composite,3.6901509761810303,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C07_substitute_then_reverse_01_04,composite,3.6724300384521484,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.657428503036499,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6768977642059326,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6706695556640625,0.0341796875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,S00_surface_rotate,surface_control,3.645521402359009,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,S01_surface_rotate,surface_control,3.6755788326263428,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,S02_surface_rotate,surface_control,3.641491174697876,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,U00_unrelated_substitute,unrelated,3.674912452697754,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,U01_unrelated_substitute,unrelated,3.676938056945801,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,U02_unrelated_substitute,unrelated,3.678725481033325,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A00_copy,atomic,3.6697123050689697,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A01_reverse,atomic,3.662933588027954,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A02_substitute,atomic,3.6680049896240234,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A03_copy,atomic,3.674832344055176,0.0341796875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A04_reverse,atomic,3.6594626903533936,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A05_substitute,atomic,3.679088592529297,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A06_copy,atomic,3.6723194122314453,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,A07_reverse,atomic,3.671003580093384,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,8,1536,C00_reverse_then_substitute_04_03,composite,3.6716387271881104,0.03059895895421505,0.0,0.0,0.0,0.006144
