condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,3,1024,S00_surface_rotate,surface_control,3.672571897506714,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S01_surface_rotate,surface_control,3.6694679260253906,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S02_surface_rotate,surface_control,3.6724894046783447,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U00_unrelated_substitute,unrelated,3.6886892318725586,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U01_unrelated_substitute,unrelated,3.6696958541870117,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U02_unrelated_substitute,unrelated,3.6875669956207275,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A00_copy,atomic,3.6668472290039062,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A01_reverse,atomic,3.670306921005249,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A02_substitute,atomic,3.677050828933716,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A03_copy,atomic,3.6658828258514404,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A04_reverse,atomic,3.6778392791748047,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A05_substitute,atomic,3.685499906539917,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A06_copy,atomic,3.6807796955108643,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A07_reverse,atomic,3.6654293537139893,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C00_reverse_then_substitute_04_03,composite,3.6790809631347656,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C01_substitute_then_reverse_04_06,composite,3.670861005783081,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C02_copy_then_substitute_06_04,composite,3.6724977493286133,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C03_reverse_then_substitute_07_02,composite,3.671603202819824,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C04_substitute_then_reverse_03_06,composite,3.6747782230377197,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C05_copy_then_substitute_06_07,composite,3.6580638885498047,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C06_reverse_then_substitute_05_07,composite,3.6947181224823,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C07_substitute_then_reverse_01_04,composite,3.6722638607025146,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6851656436920166,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.661771535873413,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6801204681396484,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S00_surface_rotate,surface_control,3.6802690029144287,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S01_surface_rotate,surface_control,3.6958811283111572,0.0234375,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S02_surface_rotate,surface_control,3.686004877090454,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U00_unrelated_substitute,unrelated,3.6670114994049072,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U01_unrelated_substitute,unrelated,3.684152603149414,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U02_unrelated_substitute,unrelated,3.6804139614105225,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A00_copy,atomic,3.672821283340454,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A01_reverse,atomic,3.658045768737793,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A02_substitute,atomic,3.676027536392212,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A03_copy,atomic,3.6582329273223877,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A04_reverse,atomic,3.671624183654785,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A05_substitute,atomic,3.684507369995117,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A06_copy,atomic,3.67484974861145,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A07_reverse,atomic,3.683706521987915,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C00_reverse_then_substitute_04_03,composite,3.657944917678833,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C01_substitute_then_reverse_04_06,composite,3.6764180660247803,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C02_copy_then_substitute_06_04,composite,3.676800489425659,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C03_reverse_then_substitute_07_02,composite,3.6800315380096436,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C04_substitute_then_reverse_03_06,composite,3.665268898010254,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C05_copy_then_substitute_06_07,composite,3.6690714359283447,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C06_reverse_then_substitute_05_07,composite,3.6774330139160156,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C07_substitute_then_reverse_01_04,composite,3.6878559589385986,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6750104427337646,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.6785593032836914,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6847381591796875,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S00_surface_rotate,surface_control,3.6670868396759033,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S01_surface_rotate,surface_control,3.6967880725860596,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S02_surface_rotate,surface_control,3.6852188110351562,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U00_unrelated_substitute,unrelated,3.6645424365997314,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U01_unrelated_substitute,unrelated,3.684083938598633,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U02_unrelated_substitute,unrelated,3.69579815864563,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A00_copy,atomic,3.688972234725952,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A01_reverse,atomic,3.6705472469329834,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A02_substitute,atomic,3.674802780151367,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A03_copy,atomic,3.660052537918091,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A04_reverse,atomic,3.680145025253296,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A05_substitute,atomic,3.6831324100494385,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A06_copy,atomic,3.6783182621002197,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,A07_reverse,atomic,3.6749155521392822,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C00_reverse_then_substitute_04_03,composite,3.672961950302124,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C01_substitute_then_reverse_04_06,composite,3.6733083724975586,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C02_copy_then_substitute_06_04,composite,3.6741695404052734,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C03_reverse_then_substitute_07_02,composite,3.6947412490844727,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C04_substitute_then_reverse_03_06,composite,3.6860029697418213,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C05_copy_then_substitute_06_07,composite,3.6966426372528076,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C06_reverse_then_substitute_05_07,composite,3.690429925918579,0.0234375,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,C07_substitute_then_reverse_01_04,composite,3.692340850830078,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6729815006256104,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.669095277786255,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6632487773895264,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S00_surface_rotate,surface_control,3.6682071685791016,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S01_surface_rotate,surface_control,3.6750895977020264,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,S02_surface_rotate,surface_control,3.6906116008758545,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U00_unrelated_substitute,unrelated,3.6862986087799072,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U01_unrelated_substitute,unrelated,3.6763761043548584,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,3,1024,U02_unrelated_substitute,unrelated,3.6824228763580322,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component,3,1280,A00_copy,atomic,3.6785647869110107,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A01_reverse,atomic,3.6692686080932617,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A02_substitute,atomic,3.682666063308716,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A03_copy,atomic,3.679637908935547,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A04_reverse,atomic,3.672093152999878,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A05_substitute,atomic,3.686939239501953,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A06_copy,atomic,3.6773338317871094,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A07_reverse,atomic,3.6742336750030518,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C00_reverse_then_substitute_04_03,composite,3.6665706634521484,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C01_substitute_then_reverse_04_06,composite,3.6552162170410156,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C02_copy_then_substitute_06_04,composite,3.6584160327911377,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C03_reverse_then_substitute_07_02,composite,3.680199384689331,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C04_substitute_then_reverse_03_06,composite,3.6695520877838135,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C05_copy_then_substitute_06_07,composite,3.673081159591675,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C06_reverse_then_substitute_05_07,composite,3.6882591247558594,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C07_substitute_then_reverse_01_04,composite,3.6617534160614014,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.676349401473999,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.661625623703003,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6784706115722656,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S00_surface_rotate,surface_control,3.677273750305176,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S01_surface_rotate,surface_control,3.6767396926879883,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S02_surface_rotate,surface_control,3.6747701168060303,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U00_unrelated_substitute,unrelated,3.6757678985595703,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U01_unrelated_substitute,unrelated,3.6531918048858643,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U02_unrelated_substitute,unrelated,3.7000255584716797,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A00_copy,atomic,3.686753034591675,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A01_reverse,atomic,3.6888983249664307,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A02_substitute,atomic,3.6932365894317627,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A03_copy,atomic,3.686126708984375,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A04_reverse,atomic,3.6748170852661133,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A05_substitute,atomic,3.6840388774871826,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A06_copy,atomic,3.6764936447143555,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A07_reverse,atomic,3.6741373538970947,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C00_reverse_then_substitute_04_03,composite,3.677943229675293,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C01_substitute_then_reverse_04_06,composite,3.6778228282928467,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C02_copy_then_substitute_06_04,composite,3.658330202102661,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C03_reverse_then_substitute_07_02,composite,3.6776301860809326,0.041015625,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C04_substitute_then_reverse_03_06,composite,3.664243459701538,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C05_copy_then_substitute_06_07,composite,3.6778523921966553,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C06_reverse_then_substitute_05_07,composite,3.6770858764648438,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C07_substitute_then_reverse_01_04,composite,3.6772778034210205,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6726980209350586,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.669466733932495,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K02_shortcut_for_A03_copy,shortcut,3.660121202468872,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S00_surface_rotate,surface_control,3.683629274368286,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S01_surface_rotate,surface_control,3.6745951175689697,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S02_surface_rotate,surface_control,3.678699493408203,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U00_unrelated_substitute,unrelated,3.677726984024048,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U01_unrelated_substitute,unrelated,3.6817150115966797,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U02_unrelated_substitute,unrelated,3.6887056827545166,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A00_copy,atomic,3.6518661975860596,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A01_reverse,atomic,3.691250801086426,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A02_substitute,atomic,3.6681015491485596,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A03_copy,atomic,3.6738624572753906,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A04_reverse,atomic,3.663283586502075,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A05_substitute,atomic,3.684661865234375,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A06_copy,atomic,3.657594680786133,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,A07_reverse,atomic,3.6823816299438477,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C00_reverse_then_substitute_04_03,composite,3.6712357997894287,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C01_substitute_then_reverse_04_06,composite,3.6771504878997803,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C02_copy_then_substitute_06_04,composite,3.6834170818328857,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C03_reverse_then_substitute_07_02,composite,3.680673837661743,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C04_substitute_then_reverse_03_06,composite,3.6837351322174072,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C05_copy_then_substitute_06_07,composite,3.6782360076904297,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C06_reverse_then_substitute_05_07,composite,3.6941230297088623,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,C07_substitute_then_reverse_01_04,composite,3.683751106262207,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.65181827545166,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6767444610595703,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,K02_shortcut_for_A03_copy,shortcut,3.67294979095459,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S00_surface_rotate,surface_control,3.6725406646728516,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S01_surface_rotate,surface_control,3.6614561080932617,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,S02_surface_rotate,surface_control,3.667344808578491,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U00_unrelated_substitute,unrelated,3.683709144592285,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U01_unrelated_substitute,unrelated,3.66375470161438,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,3,1280,U02_unrelated_substitute,unrelated,3.678683280944824,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,3,1536,A00_copy,atomic,3.6583611965179443,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A01_reverse,atomic,3.6815149784088135,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A02_substitute,atomic,3.683016777038574,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A03_copy,atomic,3.646987199783325,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A04_reverse,atomic,3.6775331497192383,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A05_substitute,atomic,3.670733690261841,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A06_copy,atomic,3.6702182292938232,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A07_reverse,atomic,3.668182373046875,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C00_reverse_then_substitute_04_03,composite,3.6669347286224365,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C01_substitute_then_reverse_04_06,composite,3.6663386821746826,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C02_copy_then_substitute_06_04,composite,3.6756718158721924,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C03_reverse_then_substitute_07_02,composite,3.6622724533081055,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C04_substitute_then_reverse_03_06,composite,3.67885684967041,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C05_copy_then_substitute_06_07,composite,3.653360605239868,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C06_reverse_then_substitute_05_07,composite,3.694204092025757,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C07_substitute_then_reverse_01_04,composite,3.6585655212402344,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.659637451171875,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6758766174316406,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K02_shortcut_for_A03_copy,shortcut,3.670184850692749,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S00_surface_rotate,surface_control,3.6740896701812744,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S01_surface_rotate,surface_control,3.670060873031616,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S02_surface_rotate,surface_control,3.6838083267211914,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U00_unrelated_substitute,unrelated,3.6710522174835205,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U01_unrelated_substitute,unrelated,3.667774200439453,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U02_unrelated_substitute,unrelated,3.677375078201294,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A00_copy,atomic,3.6563100814819336,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A01_reverse,atomic,3.6635494232177734,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A02_substitute,atomic,3.685943365097046,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A03_copy,atomic,3.6556501388549805,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A04_reverse,atomic,3.6622705459594727,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A05_substitute,atomic,3.660496711730957,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A06_copy,atomic,3.670260190963745,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A07_reverse,atomic,3.66147780418396,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C00_reverse_then_substitute_04_03,composite,3.6491754055023193,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C01_substitute_then_reverse_04_06,composite,3.671459197998047,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C02_copy_then_substitute_06_04,composite,3.6677637100219727,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C03_reverse_then_substitute_07_02,composite,3.665773630142212,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C04_substitute_then_reverse_03_06,composite,3.661515235900879,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C05_copy_then_substitute_06_07,composite,3.669915199279785,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C06_reverse_then_substitute_05_07,composite,3.656848192214966,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C07_substitute_then_reverse_01_04,composite,3.6809921264648438,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6684844493865967,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6566174030303955,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6598033905029297,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S00_surface_rotate,surface_control,3.6635568141937256,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S01_surface_rotate,surface_control,3.664870500564575,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S02_surface_rotate,surface_control,3.677682638168335,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U00_unrelated_substitute,unrelated,3.6488006114959717,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U01_unrelated_substitute,unrelated,3.6835038661956787,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U02_unrelated_substitute,unrelated,3.6661930084228516,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A00_copy,atomic,3.6785237789154053,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A01_reverse,atomic,3.6722514629364014,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A02_substitute,atomic,3.6920297145843506,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A03_copy,atomic,3.678924560546875,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A04_reverse,atomic,3.6610710620880127,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A05_substitute,atomic,3.680297613143921,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A06_copy,atomic,3.668809175491333,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,A07_reverse,atomic,3.6682331562042236,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C00_reverse_then_substitute_04_03,composite,3.6674346923828125,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C01_substitute_then_reverse_04_06,composite,3.6746320724487305,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C02_copy_then_substitute_06_04,composite,3.652501106262207,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C03_reverse_then_substitute_07_02,composite,3.674532175064087,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C04_substitute_then_reverse_03_06,composite,3.681243896484375,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C05_copy_then_substitute_06_07,composite,3.6652462482452393,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C06_reverse_then_substitute_05_07,composite,3.678460121154785,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C07_substitute_then_reverse_01_04,composite,3.662607192993164,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.664390802383423,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.666471242904663,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K02_shortcut_for_A03_copy,shortcut,3.660829544067383,0.02734375,0.0,0.0,0.0,0.006144
