condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,1536,S01_surface_rotate,surface_control,3.6894776821136475,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S02_surface_rotate,surface_control,3.6635725498199463,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U00_unrelated_substitute,unrelated,3.6782798767089844,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U01_unrelated_substitute,unrelated,3.6843841075897217,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U02_unrelated_substitute,unrelated,3.676147699356079,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A00_copy,atomic,3.654849052429199,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A01_reverse,atomic,3.6541669368743896,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A02_substitute,atomic,3.6473991870880127,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A03_copy,atomic,3.6480343341827393,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A04_reverse,atomic,3.6719064712524414,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A05_substitute,atomic,3.661339521408081,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A06_copy,atomic,3.6443281173706055,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A07_reverse,atomic,3.6617214679718018,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C00_reverse_then_substitute_04_03,composite,3.6566286087036133,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C01_substitute_then_reverse_04_06,composite,3.682075262069702,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C02_copy_then_substitute_06_04,composite,3.659245491027832,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C03_reverse_then_substitute_07_02,composite,3.6692698001861572,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C04_substitute_then_reverse_03_06,composite,3.652703285217285,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6686580181121826,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C06_reverse_then_substitute_05_07,composite,3.653580665588379,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C07_substitute_then_reverse_01_04,composite,3.662830352783203,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6695101261138916,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.653705358505249,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6652181148529053,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S00_surface_rotate,surface_control,3.6769182682037354,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S01_surface_rotate,surface_control,3.6751391887664795,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S02_surface_rotate,surface_control,3.655118227005005,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U00_unrelated_substitute,unrelated,3.674635171890259,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U01_unrelated_substitute,unrelated,3.696131944656372,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U02_unrelated_substitute,unrelated,3.667715072631836,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1792,A00_copy,atomic,3.646916389465332,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A01_reverse,atomic,3.662386894226074,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A02_substitute,atomic,3.6599321365356445,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A03_copy,atomic,3.67138671875,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A04_reverse,atomic,3.6612303256988525,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A05_substitute,atomic,3.6656763553619385,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A06_copy,atomic,3.6733179092407227,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A07_reverse,atomic,3.6578896045684814,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C00_reverse_then_substitute_04_03,composite,3.6723556518554688,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C01_substitute_then_reverse_04_06,composite,3.667569875717163,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C02_copy_then_substitute_06_04,composite,3.671827554702759,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C03_reverse_then_substitute_07_02,composite,3.659191131591797,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C04_substitute_then_reverse_03_06,composite,3.655587911605835,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.67431902885437,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C06_reverse_then_substitute_05_07,composite,3.670743227005005,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C07_substitute_then_reverse_01_04,composite,3.656214714050293,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6743650436401367,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.645566701889038,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K02_shortcut_for_A03_copy,shortcut,3.652935266494751,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S00_surface_rotate,surface_control,3.646756172180176,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S01_surface_rotate,surface_control,3.65280818939209,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S02_surface_rotate,surface_control,3.670560121536255,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U00_unrelated_substitute,unrelated,3.6943721771240234,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U01_unrelated_substitute,unrelated,3.688218832015991,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U02_unrelated_substitute,unrelated,3.6781063079833984,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A00_copy,atomic,3.6645753383636475,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A01_reverse,atomic,3.6650960445404053,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A02_substitute,atomic,3.6491878032684326,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A03_copy,atomic,3.671368360519409,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A04_reverse,atomic,3.6618597507476807,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A05_substitute,atomic,3.6652729511260986,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A06_copy,atomic,3.6775014400482178,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A07_reverse,atomic,3.658597230911255,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C00_reverse_then_substitute_04_03,composite,3.6698741912841797,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C01_substitute_then_reverse_04_06,composite,3.6524906158447266,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C02_copy_then_substitute_06_04,composite,3.650827646255493,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C03_reverse_then_substitute_07_02,composite,3.662489891052246,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C04_substitute_then_reverse_03_06,composite,3.670498847961426,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6554019451141357,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C06_reverse_then_substitute_05_07,composite,3.6610729694366455,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C07_substitute_then_reverse_01_04,composite,3.660581350326538,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6579649448394775,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.646789789199829,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K02_shortcut_for_A03_copy,shortcut,3.648472785949707,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S00_surface_rotate,surface_control,3.6696624755859375,0.02278645895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S01_surface_rotate,surface_control,3.6709048748016357,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S02_surface_rotate,surface_control,3.670682907104492,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U00_unrelated_substitute,unrelated,3.6737992763519287,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U01_unrelated_substitute,unrelated,3.667644500732422,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U02_unrelated_substitute,unrelated,3.6863691806793213,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,2048,A00_copy,atomic,3.652803659439087,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A01_reverse,atomic,3.6646909713745117,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A02_substitute,atomic,3.6335103511810303,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A03_copy,atomic,3.644134283065796,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A04_reverse,atomic,3.6588289737701416,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A05_substitute,atomic,3.650963068008423,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A06_copy,atomic,3.6494739055633545,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A07_reverse,atomic,3.66436767578125,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C00_reverse_then_substitute_04_03,composite,3.6611897945404053,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C01_substitute_then_reverse_04_06,composite,3.6465930938720703,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C02_copy_then_substitute_06_04,composite,3.6601908206939697,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C03_reverse_then_substitute_07_02,composite,3.6540706157684326,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C04_substitute_then_reverse_03_06,composite,3.64817214012146,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.669665575027466,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C06_reverse_then_substitute_05_07,composite,3.6473281383514404,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C07_substitute_then_reverse_01_04,composite,3.641751289367676,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6514999866485596,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6401748657226562,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6603291034698486,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S00_surface_rotate,surface_control,3.6446382999420166,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S01_surface_rotate,surface_control,3.6600682735443115,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S02_surface_rotate,surface_control,3.6401233673095703,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U00_unrelated_substitute,unrelated,3.666119337081909,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U01_unrelated_substitute,unrelated,3.6601293087005615,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U02_unrelated_substitute,unrelated,3.6646058559417725,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A00_copy,atomic,3.6689460277557373,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A01_reverse,atomic,3.6536247730255127,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A02_substitute,atomic,3.639430284500122,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A03_copy,atomic,3.652268648147583,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A04_reverse,atomic,3.658928632736206,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A05_substitute,atomic,3.6456830501556396,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A06_copy,atomic,3.6570169925689697,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A07_reverse,atomic,3.6515817642211914,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C00_reverse_then_substitute_04_03,composite,3.6600303649902344,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C01_substitute_then_reverse_04_06,composite,3.6425273418426514,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C02_copy_then_substitute_06_04,composite,3.6480767726898193,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C03_reverse_then_substitute_07_02,composite,3.6610593795776367,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C04_substitute_then_reverse_03_06,composite,3.6526505947113037,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6644628047943115,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C06_reverse_then_substitute_05_07,composite,3.660468816757202,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C07_substitute_then_reverse_01_04,composite,3.6519434452056885,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6668102741241455,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6433582305908203,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6500675678253174,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S00_surface_rotate,surface_control,3.661139726638794,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S01_surface_rotate,surface_control,3.644904375076294,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S02_surface_rotate,surface_control,3.649878740310669,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U00_unrelated_substitute,unrelated,3.6542141437530518,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U01_unrelated_substitute,unrelated,3.6683905124664307,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U02_unrelated_substitute,unrelated,3.6592519283294678,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2304,A00_copy,atomic,3.6414248943328857,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A01_reverse,atomic,3.639578104019165,0.03515625,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A02_substitute,atomic,3.6411569118499756,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A03_copy,atomic,3.6462409496307373,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A04_reverse,atomic,3.648117780685425,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A05_substitute,atomic,3.650141716003418,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A06_copy,atomic,3.6479508876800537,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A07_reverse,atomic,3.651789903640747,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C00_reverse_then_substitute_04_03,composite,3.6505842208862305,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C01_substitute_then_reverse_04_06,composite,3.6347663402557373,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C02_copy_then_substitute_06_04,composite,3.6368227005004883,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C03_reverse_then_substitute_07_02,composite,3.650484800338745,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C04_substitute_then_reverse_03_06,composite,3.6429901123046875,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C05_copy_then_substitute_06_07,composite,3.639023542404175,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C06_reverse_then_substitute_05_07,composite,3.6609036922454834,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C07_substitute_then_reverse_01_04,composite,3.6391708850860596,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.6441307067871094,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.6547887325286865,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K02_shortcut_for_A03_copy,shortcut,3.6454789638519287,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S00_surface_rotate,surface_control,3.660348653793335,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S01_surface_rotate,surface_control,3.63073992729187,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S02_surface_rotate,surface_control,3.647714614868164,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U00_unrelated_substitute,unrelated,3.6501567363739014,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U01_unrelated_substitute,unrelated,3.6503026485443115,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U02_unrelated_substitute,unrelated,3.6591432094573975,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2560,A00_copy,atomic,3.615424394607544,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A01_reverse,atomic,3.6343419551849365,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A02_substitute,atomic,3.631643056869507,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A03_copy,atomic,3.643174171447754,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A04_reverse,atomic,3.6316146850585938,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A05_substitute,atomic,3.6349174976348877,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A06_copy,atomic,3.645570755004883,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A07_reverse,atomic,3.660595655441284,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C00_reverse_then_substitute_04_03,composite,3.654447317123413,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C01_substitute_then_reverse_04_06,composite,3.6290743350982666,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C02_copy_then_substitute_06_04,composite,3.63603138923645,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C03_reverse_then_substitute_07_02,composite,3.6323583126068115,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C04_substitute_then_reverse_03_06,composite,3.636101722717285,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.630648374557495,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C06_reverse_then_substitute_05_07,composite,3.652437448501587,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C07_substitute_then_reverse_01_04,composite,3.634845733642578,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6496238708496094,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6251933574676514,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6206214427948,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S00_surface_rotate,surface_control,3.6430575847625732,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S01_surface_rotate,surface_control,3.6412620544433594,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S02_surface_rotate,surface_control,3.6338307857513428,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U00_unrelated_substitute,unrelated,3.669710159301758,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U01_unrelated_substitute,unrelated,3.6690032482147217,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U02_unrelated_substitute,unrelated,3.6636133193969727,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A00_copy,atomic,3.6296308040618896,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A01_reverse,atomic,3.6364049911499023,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A02_substitute,atomic,3.6261069774627686,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A03_copy,atomic,3.643524408340454,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A04_reverse,atomic,3.637345552444458,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A05_substitute,atomic,3.640596389770508,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A06_copy,atomic,3.6351616382598877,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A07_reverse,atomic,3.6482841968536377,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C00_reverse_then_substitute_04_03,composite,3.629999876022339,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C01_substitute_then_reverse_04_06,composite,3.632674217224121,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C02_copy_then_substitute_06_04,composite,3.6265459060668945,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C03_reverse_then_substitute_07_02,composite,3.6334331035614014,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C04_substitute_then_reverse_03_06,composite,3.6322240829467773,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.6334035396575928,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C06_reverse_then_substitute_05_07,composite,3.6338698863983154,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C07_substitute_then_reverse_01_04,composite,3.6323089599609375,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6331865787506104,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6363651752471924,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K02_shortcut_for_A03_copy,shortcut,3.625443696975708,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S00_surface_rotate,surface_control,3.640779495239258,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S01_surface_rotate,surface_control,3.625791311264038,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S02_surface_rotate,surface_control,3.6491546630859375,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U00_unrelated_substitute,unrelated,3.6543447971343994,0.02473958395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U01_unrelated_substitute,unrelated,3.6612606048583984,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U02_unrelated_substitute,unrelated,3.6569736003875732,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2816,A00_copy,atomic,3.626225709915161,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A01_reverse,atomic,3.62575626373291,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A02_substitute,atomic,3.6353235244750977,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A03_copy,atomic,3.635767698287964,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A04_reverse,atomic,3.6118056774139404,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A05_substitute,atomic,3.6172072887420654,0.0455729179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A06_copy,atomic,3.632624626159668,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A07_reverse,atomic,3.6376802921295166,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C00_reverse_then_substitute_04_03,composite,3.638042688369751,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C01_substitute_then_reverse_04_06,composite,3.6283740997314453,0.03125,0.0,0.0,0.0,0.011264
